78.08580738954589,-10.009227650201208,-76.30646716458148,0.024182802127118402
82.63080514677685,-10.491207132829118,-80.97394916820241,0.04397869401379423
87.31713448120655,-11.065307306615704,-85.74368136474808,0.07381168823031042
91.36139708699474,-11.537602528125916,-89.85311550171788,0.08541254880485208
94.88492084231507,-11.92226165400506,-93.4255346032209,0.07912930155465545
97.06096553115488,-12.336398782353836,-95.61955348024037,0.10211082240320157
97.3874738995197,-12.581289378374056,-95.9514387863052,0.09984979299883048
95.87424119846051,-12.664280159946328,-94.43114708059734,0.07227838245941104
93.52762034269118,-12.576393976340272,-92.07529421131775,0.07296820474731672
90.91955102065722,-12.20941991772338,-89.48547681869063,0.060128291905383074
87.9717911526976,-11.552348762337148,-86.58400038093717,0.03337344654835209
85.02213198609095,-10.796617024168636,-83.67679013673123,0.021863256812383523
83.27792330217171,-10.025127075397114,-81.97825668768692,0.018130690893092383
82.6868388404223,-9.214734217559435,-81.43744403033293,0.022063771812899938
82.48311236144598,-8.575209061924216,-81.24917156259883,0.04010421041314603
82.26808365263898,-8.0873658538224,-81.01482157864615,0.042830986354967376
82.03530185273709,-7.736569297010931,-80.7273635789563,0.030325902916618602
81.38403975477746,-7.6178698191097896,-79.98218713299528,0.038499759505565556
81.16011307173332,-7.844747634283815,-79.62569393959006,0.040767225942110366
81.35680400311335,-8.424009076988227,-79.6471892029385,0.037196326219349374
80.28882025240597,-9.255990792002285,-78.35272134019428,0.00483942596103501
79.30253282714943,-10.365652230776412,-77.08186683553456,-0.01865455000902179
78.36835310458605,-11.786283236473832,-75.79650005381954,-0.03399042096992269
77.72369942326833,-13.349354090616817,-74.73434552735705,-0.047153973765680056
77.24287425441673,-14.739166449146492,-73.82363823542518,-0.04828670124835628
76.91145284296573,-15.997414682818746,-73.037056959266,-0.03742258524243166
76.31854879974178,-17.07920566267452,-71.95803472878823,-0.044197935764599114
75.87459439513407,-17.53736144992445,-71.2234559446433,-0.044379490548838316
75.56627099700437,-17.385626718186032,-70.81128324330686,-0.03797269623867644
75.12981403810775,-16.45416827356866,-70.51266667783557,-0.03976646575324396
75.07512154703676,-15.008831587351683,-70.75151766799979,-0.030105792412917567
75.40055274905926,-13.006256558948596,-71.53500174350444,-0.008700856017487456
76.05375120200597,-10.537807758541824,-72.73003904563943,-0.00014403895533639244
77.3965849817024,-8.174344542242657,-74.52906507444405,0.021055893765645817
79.05053394941585,-6.056111662210771,-76.55318069404792,0.035826120362028285
81.06521657417773,-4.119562132045208,-78.8631093730392,0.0446097476317025
83.35263180962657,-2.6577230613466183,-81.40844781700355,0.07843052558818966
85.36134273570858,-1.6038055296389486,-83.63620149662219,0.10361314105668869
87.15161068020619,-0.9261920109709691,-85.61320302228368,0.12091307250125456
87.62624575657554,-0.7215952982845127,-86.25371991179279,0.16320557445777584
86.50633714573812,-0.7497950931952406,-85.26379890988433,0.1812903610244568
83.75828758936876,-1.0116373895504744,-82.61374238650107,0.17570997579829795
79.88756911497836,-1.5264443304184194,-78.81350294365122,0.19124035746782048
75.45715474927826,-2.087044601198917,-74.42134562435184,0.18653575485730847
70.33413206129745,-2.710256210015382,-69.30550570902398,0.16145502988844657
65.7786743444043,-3.297734306630436,-64.73081890519528,0.14361197891191896
61.93144141453205,-3.6559545852938817,-60.876230529438175,0.11669218595143419
58.67701628378456,-3.7956636543656224,-57.626102930479945,0.07988805721817771
56.32393795830912,-3.709585911740262,-55.315802197086335,0.05180428861521219
55.10166015342052,-3.5121802236409128,-54.1523048430148,0.026072656369263342
54.9735145349721,-3.1975244194245938,-54.100705947643185,0.001921211512952728
55.40631993644468,-2.7561788249648154,-54.606886472591825,-0.010323167869038384
56.98864424942009,-2.3975185952539815,-56.238602905127706,-0.022079234588540338
59.76795720328758,-2.110783923400767,-59.0448067382269,-0.033699670647138205
62.522942178526016,-1.781798444925251,-61.80805717794209,-0.03841136301428399
65.61198412923304,-1.4006925954731684,-64.88753727322398,-0.041881373176177385
69.12775431392986,-0.9560331995609563,-68.37563142693105,-0.04421380143767519
71.3650474727422,-0.5400547996355733,-70.56268486814369,-0.03755888683575612
73.17993862278423,-0.14027804369925745,-72.30326542244805,-0.0280407003461082
74.62687449855721,0.25529037092608053,-73.64959050647327,-0.015373696374042005
73.20534990733292,0.20181957684925877,-72.11859682471555,-0.005441240039404355
71.74845343686697,-0.17378647707260653,-70.54389392036201,-0.017714520591953303
70.2124781930454,-0.8827959724571715,-68.87824070628204,-0.05256173644826531
69.77506893369086,-1.8294379956641,-68.29349372513752,-0.09764320273271501
70.0710392662682,-3.0535786815671484,-68.41602426187882,-0.12827882525502987
71.10926830075474,-4.59194225074341,-69.24950823260815,-0.1453876726908794
72.03360787199861,-6.268064087441972,-69.91330993805043,-0.17864723626164944
73.02509883831198,-8.01518664826192,-70.58392781034415,-0.20382077239421742
74.11348592868421,-9.885723610027854,-71.28148038565811,-0.22166348717256035
74.38089910956346,-11.513493784295454,-71.12125402285476,-0.2618748878383389
73.62777377508947,-12.701781005111453,-69.9388403913379,-0.28464766148428516
71.831516165228,-13.486233889100331,-67.69876708216206,-0.2906649913197775
69.05992909099506,-13.913319771136853,-64.453533050836,-0.3108676384353117
65.38704748196818,-14.195533002153214,-60.222465272467154,-0.3103737380322977
60.70268488987658,-14.341339979079905,-54.878631713704436,-0.28916847309864513
56.76281865951037,-14.58919730822847,-50.15581573317181,-0.27504224696083135
53.83896692473018,-14.629817736500396,-46.701289073803096,-0.2738949912484675
51.843414133492594,-14.46441987674384,-44.411415935817224,-0.28569228829018267
50.331496826953824,-14.053641170633458,-42.62502866862807,-0.2894832218350474
49.504571418719536,-13.302517681016715,-41.80120634081048,-0.2861795275879679
49.3378301465427,-12.188515703205105,-41.91523428252992,-0.27568209472153177
49.295720933662906,-10.655281429509186,-42.1815771096882,-0.25135228183600034
49.568562609587815,-8.890900228721824,-42.68802587695609,-0.23296702200842834
50.16454042459517,-6.842440664819398,-43.44977404735163,-0.21997475744398856
49.58506365549049,-4.554023275209159,-42.87186123635911,-0.18908486964644627
48.940700440485685,-2.1910779352065486,-42.04209220268581,-0.16147350484261647
48.212119883130605,0.3172837153885144,-40.93557387532154,-0.13631232208838423
47.588326622017746,2.823697003267686,-39.7155954703486,-0.09786536915268726
47.86962270455831,5.19220567841869,-39.21431462782362,-0.07180978332482095
49.064447013228516,7.493865001096056,-39.416692922470844,-0.05736389702994929
50.85553268041059,9.341026831150167,-40.24900093327366,-0.033587506215605495
53.18429789897112,10.60089112318909,-41.816008670412195,-0.020274146620979882
56.12060562546691,11.311253805973994,-44.164726366000586,-0.017024417458233687
58.86220570281658,11.34198393895391,-46.26047340786943,-0.0016379839917432717
61.26296332678166,10.51725540000223,-48.00953782629958,0.0011122163022404263
63.3949012260811,8.812326332950404,-49.464391553843924,-0.008691310567463091
65.49105668537366,6.247222567578557,-50.825264583304026,-0.0061081399266992575
67.9066614705159,3.1075814606086993,-52.252684260347735,-0.021821017851676144
70.71418372506207,-0.7007862211682649,-53.78947317528635,-0.056301330680143064
74.61236921541415,-4.6357518139046014,-55.91460491230253,-0.09087466803189367
77.64246867799139,-8.27602578958323,-56.64115067714469,-0.12338619923323925
79.8953850966711,-11.730816367474509,-55.990906842758086,-0.15481127022022018
82.47543740855396,-14.54149502076091,-55.206092618123414,-0.1829609455029415
83.23396226736793,-15.913386891913788,-52.21248083013956,-0.20548768454564365
82.19371541887745,-15.887648737067728,-46.92026312516702,-0.22306728951960764
81.60326704765744,-15.45954482720646,-41.22135571841867,-0.23941917936829366
79.94638254487647,-13.948385476555556,-33.60326409382375,-0.237658770943046
77.17335537545112,-11.308835904595487,-23.837445502644428,-0.2177332519911072
75.55160812808411,-8.457746039796564,-13.761408903363403,-0.20274371520178103
75.07857388823476,-5.415157510539146,-3.0728731980022417,-0.1922404744713877
75.74006162870756,-2.0897926609455055,8.54881768459989,-0.18590843257801537
78.45113569521541,1.3954939316459658,20.42697309774001,-0.1851536436619835
81.93783138788015,4.922645342186815,31.340025259112767,-0.2026009008833024
86.30474957748173,8.597476112993272,41.61536573355935,-0.2387736219586116
90.4586263240287,12.413189968687654,50.33942859622888,-0.28137188716885564
89.89172844651343,15.382647584987351,53.23970032354282,-0.31834888629376396
84.58704900861045,17.594932690381363,50.403189067320604,-0.35081392930708377
78.95381866571769,19.5616448836839,46.31893528426218,-0.3828123119439823
72.35672623950799,20.134600466416277,40.94421213073184,-0.3947971582199458
64.59785895719504,19.330988106060467,34.11777791212367,-0.3871280135232532
57.67438479163689,18.11126897325736,27.84210672921671,-0.3816173031990082
50.95897092114958,16.016554196725565,22.95426981970478,-0.3765036905403628
44.25015492961849,12.984002333169125,19.307632076302525,-0.37163376716755764
38.75598093194929,10.235396215283432,16.28012368011736,-0.3676594430779689
34.31162370821191,7.688277659531918,13.78091937926373,-0.36446148854890886
30.783752541694227,5.266233109242039,11.73504304471603,-0.36194396494450576
28.066531297400715,2.896601227905096,10.081118386437824,-0.3600313465566275
25.885690495335965,0.8479497804090537,8.53314251384952,-0.3539385518170127
23.90740623035956,-0.6359246778755487,7.044676150773464,-0.34348279688347305
22.072329974522205,-1.599538380697247,5.571065306317378,-0.32835040910800223
20.347174945389206,-2.0603328649631445,4.3044868059788275,-0.3128151198739611
18.877623428237918,-2.3603218123517395,3.4433284455789086,-0.3011385735209535
17.619588877553806,-2.50850489128469,2.9617554743056225,-0.29297047365838924
16.461140509466393,-2.4037532698056596,2.845320703020771,-0.2880657772903913
15.36752487293306,-2.0429243992702775,3.0905310885858084,-0.28627734352591977
14.305933498857804,-1.4151934135624824,3.704742942567685,-0.28755151935204054
13.633619744820267,-0.829918230261562,4.469997469754609,-0.2871988270269122
13.330414198199323,-0.2695405938684883,5.409252305962185,-0.2852086857807809
13.387220692596344,0.28275082470853086,6.550685096276642,-0.2815213913762627
13.80574342284324,0.8435247680268061,7.928538824407413,-0.27602632498122204
14.151395952208437,1.3125632558840126,9.071478415607906,-0.26935664230236805
14.434547856572893,1.703937442915867,10.013792057614136,-0.26131225285933507
14.66369369306754,2.0293885547333246,10.783749159686288,-0.2516518249688321
14.845707836787216,2.298680124690909,11.404448434886527,-0.2400855457941441
14.986050712043514,2.519890899887349,11.894510861470861,-0.22626642696003035
15.088932605094122,2.699657203578536,12.26863831223682,-0.20977989490146753
15.157439972730558,2.8433720248752063,12.538054610707382,-0.1901313536566987
15.193628035981913,2.95534680841626,12.710842245836664,-0.1667313469883808
15.19858243674573,3.0389407977079292,12.792184846678547,-0.1388778746964643
15.172451807044924,3.0966618124289633,12.784522691258283,-0.1057353326121917
15.047044567234684,3.036134032874218,12.647725529985253,-0.07656285820484515
14.818598500120702,2.8555416256570507,12.377689448021265,-0.05048527724220428
14.480260223689559,2.549466818560946,11.966313362907398,-0.026720262295389832
14.021879589648321,2.108727367373021,11.401255992090237,-0.004554862915997396
13.429705178975752,1.520101088557638,10.665565614445265,0.016675882877354803
12.483962681193283,1.0826521667233082,9.500786367811886,0.04233660047509237
11.156279821367441,0.7832571342150021,7.871974874791095,0.07319711140514741
10.123384971254609,0.507359815733146,6.439422243086023,0.09600012194554655
9.354291285351398,0.2466832917232844,5.160151893745517,0.11142972241250176
8.825925953080713,-0.00659273353487877,3.99578571628936,0.11994880082002168
8.522438014474435,-0.2600665407990881,2.9113927253938687,0.12181292952033193
8.434722831374376,-0.5213423442872702,1.874441131332179,0.11707803237444181
8.560148948287532,-0.7982584181040704,0.853822386282439,0.10560206246797463
8.9024791487213,-1.0991222444639925,-0.18108207210684224,0.08704074070373635
9.471983338688691,-1.4329597381578347,-1.2613193775873448,0.06083722742879985
10.285746643888727,-1.8097860239964114,-2.4192966493234818,0.026205417244917012
11.112312784003809,-2.1353315662305565,-3.3735672847800577,-0.0021145197064330046
11.976478743237386,-2.4193627311272943,-4.15275940302077,-0.024972181533790702
12.904169500366471,-2.670400453633526,-4.78024876759284,-0.04305329809197679
13.923215778104932,-2.8959758654244396,-5.274860059433429,-0.05690030287773687
15.064188964784924,-3.1028562288537618,-5.651431617297755,-0.06692860603464375
16.361318256006847,-3.2972479548243725,-5.921260587921748,-0.07343905665740462
17.85351753050736,-3.48498279511539,-6.092441840424128,-0.07662696826470232
19.585552766521477,-3.671692794935545,-6.170110812379965,-0.07658797820475577
21.609385021129622,-3.862979254279442,-6.156597572947937,-0.07332091677576659
23.76882813978114,-4.170155091251722,-6.840452947294863,-0.07305149054861071
26.128665416035574,-4.602435580961553,-8.242192596651151,-0.07577161673647345
28.75969196818056,-5.1727891381002316,-10.40386871049749,-0.0815628991249907
31.74083859278045,-5.898326369381917,-13.390331572249268,-0.09059907618581797
35.16153968857323,-6.800813391745059,-17.291175067759042,-0.1031512332307801
39.082636810702425,-7.696176167211905,-22.223424501892104,-0.11959593497122592
43.621762872831916,-8.61127557904646,-28.335047357672444,-0.14042652245936882
48.894024372317276,-9.456523411101887,-35.76949193584546,-0.15601449958804275
55.070540405057926,-10.479892621166046,-43.724450200575305,-0.16523149027398734
62.07941073830303,-11.59504308703899,-52.20218574897263,-0.17308170725440594
69.64903648475692,-13.058044845523103,-60.94435996089884,-0.17900264934015078
76.93081867302806,-14.690172426546713,-69.14799630460266,-0.17132251566486328
84.14321076876459,-16.54038965754053,-77.05920387039521,-0.14981090221828486
91.82587913693801,-18.769777379758686,-85.23150480593755,-0.12960158504401376
98.14731636454302,-20.894411854891015,-91.8992857778619,-0.11714966756439096
103.29716556840775,-22.978032117191482,-97.26258021532601,-0.11208159225502778
109.4474706831981,-25.3057622973553,-103.49306931288783,-0.10718393391907421
114.19987459260196,-27.396628930810664,-108.25421469544963,-0.10857313804546045
117.69694941390144,-29.31335801656124,-111.6888507244883,-0.1162908807579781
122.34235037792834,-31.441641274330056,-116.1870843780683,-0.12903302211561887
125.58857191932215,-33.177480633371594,-119.28060884791645,-0.13293837413450016
127.53300068432468,-34.5729512744571,-121.06222986812818,-0.12812409737518837
130.8891163729372,-36.232189560973396,-124.18864988719044,-0.12868921575951603
133.26744865804983,-37.20893622588687,-126.46659360848177,-0.13618635506139676
134.73934750821599,-37.53249366914493,-127.96439934364093,-0.15084042945988696
138.01775631097885,-38.091563831172536,-131.25045431274725,-0.16682768594793257
140.89544723975456,-37.92981614955652,-134.33275703358385,-0.17118229769412338
143.45875102240635,-37.0423981938484,-137.30377658777581,-0.16403490305084514
147.8736833134096,-36.49283129115281,-142.0669411574797,-0.15309081398966573
151.11294273186786,-35.385633217261656,-145.72902194517158,-0.14348707537919825
153.27370706033486,-33.6875880299582,-148.3998813744822,-0.1349355750611287
155.68725482503476,-32.13264214060379,-151.2647873713279,-0.14928261088665623
158.53725321435445,-30.87382894698891,-154.48647072673333,-0.14121723598668035
161.90920217997353,-29.873384053305102,-158.16158194136057,-0.11049748911420179
165.1421264459711,-29.22980218542128,-161.6144352880355,-0.11612624485678755
168.60192036248785,-28.90084213894583,-165.22188474418084,-0.09754989119441354
172.39237774701934,-28.87663511248449,-169.09215379348092,-0.05421113751720852
175.89746451940906,-29.284962967922837,-172.59531182872985,-0.05498770194040806
178.89301364596628,-30.009567468244605,-175.51725051156095,-0.01787557154222549
180.9920329345238,-30.978079298312668,-177.47587485953346,-0.017464973851452376
182.25749296373834,-32.219553813029066,-178.5299436030866,-0.0537435909373655
182.63041271372836,-33.64272717515587,-178.62826087593407,-0.04104476844143462
181.7103617833094,-35.102079685263334,-177.3838238231917,-0.07519796059313948
181.86904040911688,-37.06368921595198,-177.1231508415897,-0.10995073299078109
183.58130173925855,-39.36378853031628,-178.35109242827053,-0.14714367650484902
186.89851361363867,-42.07138060778714,-181.10448683083462,-0.18789257944076532
189.36886318705587,-44.69395409235689,-182.9793660595255,-0.1836885124499396
190.8390476384371,-47.13343816244661,-183.83850888403745,-0.21563465567856943
191.3531725013238,-49.463017340159,-183.7076895891059,-0.28468939342351374
191.34123695312854,-51.58967030561336,-183.05273673880853,-0.3172207763763838
191.02743797437392,-53.30634117151054,-182.17320482706057,-0.39623205588024835
190.30160016580209,-54.59572881876216,-180.95988996791667,-0.43733855744911565
189.1419483931559,-55.49651487678578,-179.37639271560252,-0.4417734761300518
187.848955724061,-55.56518567658823,-177.9307963828041,-0.48696946632134247
186.45104766004002,-55.063189944248805,-176.53681553587256,-0.4977808085894291
184.90628695917235,-53.97546780779732,-175.15263074939998,-0.4745318432023542
184.08139567632088,-52.23261452388121,-174.76507501171005,-0.4843693020031132
183.76129983011677,-50.39285669157383,-174.88673419027273,-0.47079552938149183
183.9363965451739,-48.401001575905966,-175.5212580604449,-0.43340331215884154
184.55754860169301,-46.03201237146912,-176.69069949706855,-0.43731906922596975
185.5980811183547,-43.82533159972104,-178.19073943367434,-0.4211397909040283
187.08921007065885,-41.71475883750928,-180.0663790683604,-0.38438009884335905
189.07353843521162,-39.788418723002,-182.33700436397615,-0.3819319739578185
191.168510364705,-38.39935147588375,-184.55504623406273,-0.3466757793947932
193.43697501702388,-37.50588507874096,-186.78704593472273,-0.2775538293173923
195.48149906188814,-37.092682413836904,-188.63021031405026,-0.24819605666403086
195.16151736039936,-37.135880527046915,-187.92955001735103,-0.21351604253362547
192.4674304615129,-37.63677536176729,-184.66404523572407,-0.17247338650226393
191.69646173067673,-38.82154241168829,-183.11338185420396,-0.13574658119267324
188.16567434433858,-40.06934499400651,-178.6170037920305,-0.0950517531585229
181.7691446809083,-41.41761718619148,-171.04001970733842,-0.04916805755878839
176.923200849966,-43.23499700115928,-164.76915625690162,-0.0039010528125204003
170.59587165458385,-44.6970106162317,-156.85644933835118,0.031116192967035272
162.5973372189004,-45.84751843986092,-147.06451774413063,0.05693419715326531
155.985934823025,-47.271841076732535,-138.37211241185963,0.08452057042883009
147.72945885764068,-47.58290761884873,-128.03490851847354,0.09818611502117745
137.58021504378593,-46.790050062472986,-115.74278994717075,0.09834079726807782
128.50947100557508,-46.19370894369367,-104.12321649049925,0.10070803890919702
118.01419939718818,-44.346193441843454,-91.05320373415609,0.10302517727282456
105.77954207037361,-41.19207809186682,-76.14065129545098,0.10536172650986926
94.97206093789163,-38.06654002036842,-62.25059187159712,0.10772743992270563
84.81900998941317,-34.10239219240041,-49.28250960056617,0.09441416446672311
76.33153412348989,-30.282320913077164,-37.79290261755221,0.0839333139447423
68.82075308680038,-26.2920422695479,-28.186138550486582,0.07990015815916844
62.2106739035097,-22.53971952412835,-20.45030001311659,0.07666799172124904
56.30299419811912,-18.912782994455938,-14.35331184932112,0.0741398496378465
50.99614990254396,-15.630614431791006,-9.752164799114336,0.06198647391464843
46.660272485882686,-12.594748779253607,-5.956253379471498,0.05089468471032949
43.165285625635455,-9.714110067267619,-2.8517002478033238,0.04053172834876015
39.46714565931375,-7.124894657299661,-1.3308097984127834,0.03924411447378302
36.427158983173484,-4.866467285552565,-0.36251432956514185,0.03833581633445908
33.95412599693045,-2.871075130873919,0.08223502280502881,0.037779584986608605
31.467716997134342,-1.0788564286233626,-0.49588994732168246,0.03676072579123578
28.893339713791278,0.5639553822666201,-2.1142329890490767,0.03524867297247942
26.963147099035755,2.0010703317984033,-3.7960030204479427,0.034794080342897445
25.619233374425107,3.275601868457942,-5.591653142460247,0.03538331012360239
24.689084914667248,4.425785938345022,-7.278767322987093,0.04255974992320073
23.681811213560326,5.380553739231932,-8.435188685781785,0.04708328690243038
22.567194060071138,6.168548305145277,-9.095609871728163,0.04908962717066824
21.804884227514925,6.918983797386785,-9.792514202995136,0.04784095323740113
21.372012420915006,7.654373280723698,-10.546808809520712,0.043299804884631046
20.65053155145285,8.068588592505604,-10.868451842910144,0.03612795536033519
19.61879719304459,8.17405619208596,-10.767092594165112,0.026110249178784684
18.24585731493798,7.973940107452178,-10.239690285823267,0.012946155154533012
17.01583485767977,7.6848523788914385,-9.78309353522487,-0.004557257231707676
15.891829147552217,7.298120374546921,-9.383604439851968,-0.0269250903515246
14.889766575471263,6.907716458612615,-8.98933794191536,-0.044574965466701956
13.979585264274483,6.50192851361049,-8.588466046476947,-0.058036378830695054
13.133979774625974,6.068582901190482,-8.168962596673577,-0.06771317284442369
12.327581941836279,5.594679252979993,-7.718242489011149,-0.07389565132829971
11.536199830921708,5.066000459532706,-7.222784120259789,-0.07676928863683942
10.736091978554823,4.466686157045204,-6.667723739356957,-0.076420293889299
9.903255149164618,3.77875691644286,-6.036409534875567,-0.07283819724325222
9.012704237869386,2.981574860507605,-5.309902080681178,-0.06591553579931769
8.037722717330272,2.0512245275613807,-4.46640615314796,-0.05544462971417739
7.292406004133518,1.1938778046195466,-3.756902410209181,-0.046637062520462416
6.7543945968832215,0.3838142899938477,-3.160105739576677,-0.03922860720236131
6.407548153361873,-0.40326792175448745,-2.6581122411314735,-0.03299701010033104
6.241461280263832,-1.1909812969779092,-2.2358621099202143,-0.027755323301310707
6.2511513713961575,-2.0029572369331206,-1.8806878420065616,-0.02334629620132969
6.43690912949282,-2.8635550198187767,-1.5819342093531057,-0.01963765798738857
6.59315863864807,-3.5874439304727996,-1.3306386029802428,-0.016518149513069104
6.724587384136565,-4.196340636214809,-1.1192621546967874,-0.013894185524141713
6.83513822832296,-4.708512038217066,-0.9414635710542356,-0.011687047100938572
6.928127696532847,-5.139323278539638,-0.7919088945433109,-0.00983052009076359
7.006345472812523,-5.501698694392202,-0.6661114848686855,-0.008268908683311515
7.072138090450377,-5.806509548250334,-0.5602974197401207,-0.006955364536358787
7.1274793279755455,-6.06290016572978,-0.4712922772037596,-0.005850481325496821
7.174029422513783,-6.278562265354922,-0.3964259029835112,-0.00492111255439976
7.213184876901237,-6.459965710114515,-0.33345230585276814,-0.004139377159934692
7.246120354769531,-6.612552603351347,-0.28048227789760816,-0.0034818230802676647
7.273823920454714,-6.740900551862522,-0.23592671827937642,-0.002928723693008667
7.2971266809273425,-6.848859994103375,-0.19844896020952596,-0.00246348601653993
7.316727719001594,-6.939669713341132,-0.16692467094596128,-0.002072152920567391
7.3332150658196955,-7.016054001152927,-0.14040812181077544,-0.001742984412211873
7.347083341786192,-7.080304386173112,-0.11810381632991288,-0.0014661054362227117
7.358748595180076,-7.134348379952294,-0.09934262533894768,-0.0012332096233202317
7.368560783603166,-7.179807302303847,-0.08356171310815091,-0.0010373100991173585
7.376814272708154,-7.218044920898319,-0.07028765227059869,-0.0008725298778880059
7.38375666716819,-7.2502083642935435,-0.05912222100116442,-0.0007339255529952936
7.389596238817075,-7.277262535791378,-0.04973045636176508,-0.0006173389946924402
7.394508174804274,-7.300019060536756,-0.0418306054132187,-0.0005192726062303601
7.398639833209405,-7.3191606342720394,-0.03518567262706888,-0.0004367843959551907
7.402115163784621,-7.335261504209288,-0.029596310019731124,-0.00036739971755867705
7.405038426447178,-7.348804696446617,-0.024894836712985303,-0.0003090370306889237
7.407497319076954,-7.360196506751148,-0.02094020850762904,-0.00025994545473983805
7.4095656084528425,-7.3697786894320165,-0.017613786557501652,-0.00021865224243294756
7.411305343256118,-7.377838709969648,-0.014815778204099312,-0.0001839185973990455
7.412768715530881,-7.384618368980172,-0.012462243196819952,-0.0001547025102871148
7.4139996264453725,-7.390321056233905,-0.010482575485445192,-0.00013012749848379757
7.415035003327028,-7.3951178523484575,-0.008817385038633786,-0.00010945631163499426
7.415905907482298,-7.399152661207267,-0.007416716142981394,-9.206881413524078e-05
7.416638466035839,-7.4025465270760975,-0.006238548731618445,-7.744338105954451e-05
7.417254655744259,-7.4054012659310136,-0.005247537782204048,-6.514124941563458e-05
7.41777296229881,-7.407802519937663,-0.004413952966255773,-5.479335525419369e-05
7.4182089348961275,-7.409822326716245,-0.0037127867392951707,-4.608926175037861e-05
7.418575652714132,-7.411521280470119,-0.0031230041145134243,-3.8767846099074893e-05
7.418884117287364,-7.412950349811898,-0.0026269116131670805,-3.260946583074342e-05
7.41914358255302,-7.414152406821838,-0.0022096264602157493,-2.742936953733424e-05
7.419361832469069,-7.415163513210236,-0.0018586301010708902,-2.3072154330045097e-05
7.419545414532994,-7.416014002168744,-0.001563392644958158,-1.9407103752657306e-05
7.4196998362067115,-7.416729388366117,-0.0013150569681941707,-1.6324266287849235e-05
7.4198297301404335,-7.417331133388277,-0.0011061730004760083,-1.3731156811676645e-05
7.419938993152171,-7.417837289585888,-0.0009304742227721264,-1.1549982039854352e-05
7.420030903132277,-7.418263041644879,-0.0007826896717514082,-9.71530672922769e-06
7.420108217380154,-7.418621162127019,-0.0006583858108832324,-8.172090620477858e-06
7.420173255323238,-7.418922394646773,-0.0005538335243415535,-6.874037230342362e-06
7.420227968099823,-7.419175776179733,-0.00046589624353012113,-5.782204957117137e-06
7.420273997093205,-7.419388908171888,-0.0003919358500245925,-4.8638388326054254e-06
7.420312723173187,-7.419568184583002,-0.0003297335320198016,-4.091387873071877e-06
7.420345308122167,-7.41971898370541,-0.0002774232199756048,-3.441678549730485e-06
7.420372729488616,-7.419845829512783,-0.00023343560453067613,-2.8952195828810078e-06
7.420395809913526,-7.419952527379343,-0.00019645105722166775,-2.4356172035179605e-06
7.4204152418096445,-7.420042278241086,-0.0001653600416293094,-2.049083340260452e-06
7.420431608133855,-7.420117774623864,-0.00013922982728583033,-1.7240219772107576e-06
7.420445399875884,-7.420181281419161,-0.00011727650776092615,-1.4506812734773857e-06
7.420457030787993,-7.420234703830836,-9.884148346884978e-05,-1.2208610079483355e-06
7.4204668497975454,-7.420279644531239,-8.33717036808389e-05,-1.0276665726577353e-06
7.420475151474827,-7.420317451741382,-7.040307500325318e-05,-8.65302134546867e-07
7.420482184870156,-7.42034925967757,-5.954653857576507e-05,-7.288967604724049e-07
7.420488160985394,-7.420376022577888,-5.04763983055499e-05,-6.143582892121149e-07
7.420493259103996,-7.420398543329346,-4.2920549984501235e-05,-5.182505666281884e-07
7.42049763216952,-7.420417497554487,-3.66523181629876e-05,-4.376903610431076e-07
7.420501411373934,-7.420433453880066,-3.14836558863636e-05,-3.7026086628932e-07
7.420504710093368,-7.42044689099585,-2.725950328633051e-05,-3.139391975242119e-07
7.420507627289407,-7.420458212015312,-2.3853135784887332e-05,-2.6703570468483024e-07
7.42051025047793,-7.420467756569037,-2.1162362356990776e-05,-2.2814328298599344e-07
7.420512658354594,-7.4204758109936355,-1.910645979980394e-05,-1.9609515977673647e-07
7.4205149231557,-7.420482616921847,-1.7623751036611222e-05,-1.6992989136078158e-07
7.420517112825279,-7.420488378531516,-1.6669754804516842e-05,-1.4886251968565015e-07
7.42051929305342,-7.420493268670934,-1.6215851216557967e-05,-1.322610236010882e-07
7.420521529246967,-7.420497434044283,-1.624842316509583e-05,-1.196273582245589e-07
7.420523888491726,-7.420500999612764,-1.676844780858657e-05,-1.1058251359476638e-07
7.420526441565039,-7.42050407234343,-1.7791525886334906e-05,-1.0485514437281684e-07
7.420529265059106,-7.420506744418202,-1.934834974067329e-05,-1.0227342948205181e-07
7.42053244367875,-7.420509095999324,-2.148562408723187e-05,-1.0275991747574834e-07
7.42053607278256,-7.420511197634228,-2.426746715640741e-05,-1.0632920299371733e-07
7.420540261243649,-7.420513112371963,-2.7777334240275172e-05,-1.1308836460149783e-07
7.420545134715851,-7.420514897654659,-3.212052135135119e-05,-1.2324017714732327e-07
7.42055083940333,-7.420516607040798,-3.7427324102967736e-05,-1.3708919500756838e-07
7.420557546446713,-7.420518291811964,-4.385694657767332e-05,-1.5505088871804057e-07
7.4205654570573,-7.420520002511292,-5.1602277449709114e-05,-1.7766410909005394e-07
7.420574808553409,-7.4205217904597625,-6.089567664523617e-05,-2.0560725273476896e-07
7.420585881479924,-7.4205237092958285,-7.201594614012032e-05,-2.3971861396152706e-07
7.420599008024639,-7.420525816584572,-8.529669401920807e-05,-2.8102153360713094e-07
7.420614581983896,-7.420528175544656,-0.00010113634271887207,-3.3075509926094876e-07
7.420633070576473,-7.4205308569448825,-0.00012001008170010223,-3.9041131789259503e-07
