410.9340835819935,-222.28089275513545,-343.11256973555754,1.8178144860730931
408.13594730088437,-224.37296529157325,-338.2765222667472,1.7866858917490633
408.3843139049292,-228.33308590711457,-335.7820261710343,1.7856400454438541
411.6866343922492,-234.2800582202256,-335.55424656554754,1.814645571768309
410.93288105065994,-238.13729026152052,-331.7535049024601,1.8021214190404027
406.1004412799138,-240.02049899223812,-324.26577893187954,1.747691862678298
397.0443418868884,-239.98618067429993,-312.8664368746883,1.649724015991132
391.2149580122878,-241.7260346527928,-304.0716850020138,1.5761340456529278
388.43740813987404,-245.2922565470715,-297.61768075767577,1.5247142525535395
384.5156839916254,-247.730177608559,-290.5140825892971,1.4269361929686748
379.3321338430944,-249.11293546909988,-282.54778255182646,1.279866525110788
375.3027987306023,-250.4598604452372,-276.11691152947463,1.1870926638026937
372.30679860077436,-251.81136028625508,-271.0285433915711,1.1458313932051498
370.25425344971563,-253.20797998738402,-267.1300270939787,1.1548448752002296
366.48688396881107,-252.9403496661282,-262.3764427149285,1.1205871184391087
360.8916690736335,-251.00044041284997,-256.62518272304897,1.0420303902189536
356.1835267798371,-248.97574909915636,-252.1842448229435,0.9995829630714659
352.22121281860797,-246.80553498563654,-248.92040087760887,0.9919714141822207
348.8858577711092,-244.42469164888493,-246.73573556868507,1.0189673970845408
347.60760939366196,-243.51741176632706,-245.92079524251966,1.0553482530866898
348.3481202349428,-244.0564769414862,-246.4511316893277,1.102205407868732
344.65288352541745,-241.59190934218927,-243.6518352120796,1.1223852874173055
336.4110421638,-236.04977194045733,-237.4389269164579,1.1164932881188672
330.1767313058626,-231.95256592449252,-232.55322449485902,1.1276396416679126
325.762921625867,-229.17737511381586,-228.84815687463504,1.1561587386709131
323.03719883341347,-227.64094378410707,-226.2125720271792,1.2029061520379587
316.61244543279383,-223.95557369635554,-220.42915368815252,1.2196735940828665
306.2959188219896,-218.01070374792874,-211.32439930738423,1.2069640880669836
298.1962652687814,-213.75448090647367,-203.55237119471636,1.2076833404832825
292.0704951665731,-211.05921848674666,-196.87990850676886,1.221852928904252
287.7348354122983,-209.8440586161559,-191.1068373629033,1.2498979409825208
280.99234267494893,-206.2742432796344,-184.2087848070817,1.244584689215627
271.64074217240443,-200.2426780170865,-175.97880926262948,1.2057537760505634
265.39969585559976,-195.81195013523745,-170.5845457178876,1.1763252734643874
262.08197233503074,-192.84913779763178,-167.86416626651382,1.1554163263795136
258.8482099732085,-188.94272149900618,-166.2778482350514,1.124286862015456
255.60139589927834,-183.97550875040187,-165.77800208255647,1.082002996441293
252.2441256910224,-177.79848316936074,-166.34963242445417,1.0272962136897994
250.93456164675143,-172.04640370704655,-169.38829869106095,0.9971449421099912
251.63341684513733,-166.54670797958988,-174.98516087037498,0.9906446435544738
255.21588969061946,-162.28188335183066,-183.07173967694445,1.0028726060499569
261.7894543685623,-159.1239850849361,-193.89063247496642,1.0341956684713047
271.55131781930413,-156.97827623089935,-207.76640604838155,1.085553522691158
281.0653180929494,-153.62303154090267,-221.92262548880203,1.1277870063154178
290.6168751977074,-148.95759367424614,-236.78397737944044,1.1621631238528123
303.48991677003437,-145.77277437092965,-254.25451356693148,1.2078259631974029
320.0706340571002,-143.97302905185373,-274.85835013689984,1.2661454095295275
334.4979427014416,-141.67520122139993,-292.98477033623925,1.302705780678007
347.2046619623888,-138.81035604465464,-309.17756677092984,1.3186038877772956
358.57199341777016,-135.29254816631547,-323.92252333401234,1.3143166740403722
372.1193838148307,-133.07948988308218,-340.26222538152297,1.3417202562380042
388.2532548654823,-132.10478944645777,-358.68686397488705,1.4016367418361204
398.52948424999323,-130.15891811179173,-371.0766941435316,1.4329281571388925
403.2563588498989,-127.18349973904407,-377.80341079251593,1.4365332446054033
402.5756849031964,-123.08927177703235,-379.0688154213096,1.4125601568596482
403.7342727415442,-119.92222824427047,-381.8488574714755,1.4106380758802723
406.7668800000926,-117.58735783477556,-386.2269382045187,1.4307093392378947
403.9286197586817,-114.2795577503634,-384.68725728723757,1.4088446011723508
395.1343442100691,-109.8995939885016,-377.1836242921136,1.3443879195416744
388.8335016836134,-106.49635536788612,-371.92702920683587,1.2936133591440924
384.83706690352096,-103.96774472989848,-368.75977417884593,1.2549976831676775
383.02514682638895,-102.23790375539905,-367.5868415573042,1.227382421333137
383.0367477847221,-101.25493721515284,-368.056857442877,1.2257182402324305
384.8722178072703,-100.98935611295246,-370.18392231213164,1.2499552144325365
383.4039188557175,-99.79224377997932,-369.1046431698806,1.25753346148601
378.5878019615171,-97.62768684624419,-364.7866416418564,1.2486803288044552
370.279383617843,-94.43074860373504,-357.1003776822183,1.2231302224074252
364.96011154174255,-91.98055253793294,-352.2804803732138,1.2210096076807768
362.4704075709327,-90.20359276686382,-350.18235279557274,1.2422548661827106
357.8462860972758,-87.52265246014488,-346.0921317164601,1.2386906532796507
350.94902347656216,-83.85730340857457,-339.8871105035024,1.2102100425845053
347.62718893799723,-81.17229854783321,-337.0972996839259,1.192921889036123
347.78112744542403,-79.38708773209856,-337.6390049331432,1.1863075480280525
351.4154571540654,-78.4481146368986,-341.5284774086309,1.1901685893300513
352.1080724628244,-77.34264052792574,-342.417184283617,1.1637278756034122
349.87975183096387,-76.03750118191081,-340.3317867643511,1.1061921854363357
349.6651705552817,-75.5722194100717,-340.0970274815922,1.0693758535290683
351.4578911975074,-75.93283675925322,-341.70586365685756,1.0521743899243923
355.3116953769079,-77.13017174993084,-345.2065603754052,1.0540717507141673
353.07344775617116,-78.11000056604898,-342.5044247120801,1.0216447944915643
344.6760009066751,-78.9017180720912,-333.5183925969825,0.9539207125699053
337.3184217166607,-80.3851372620109,-325.3896406710211,0.9086715631358083
330.77998281042755,-82.60476071150568,-317.87430637641705,0.8845398717062505
324.1436403627626,-84.94786368140424,-310.15445822788575,0.9021065227005258
317.21030410023593,-87.48473926080354,-301.9985007809712,0.9618985156484628
309.7719739349717,-90.29149371708556,-293.16175531226594,1.0657096103384995
301.76297701386034,-92.52509451337492,-283.81802369191706,1.1038665885614234
292.9430434292685,-94.25254967356032,-273.68699397131405,1.077514159663922
287.79324469194427,-96.35881057286437,-267.27223904531985,1.05990898364795
286.15908683976784,-98.90706503826618,-264.3813162661546,1.0505229052330283
287.99154513717394,-101.9737607037278,-264.92749795044347,1.0490743420667092
290.7900813065066,-103.90437487913617,-266.99618795713695,1.0279516268528135
294.6386514328458,-104.75682598975352,-270.6494469864359,0.986521078134924
303.2459687953405,-106.31467800315286,-279.1496805398817,0.9644930912040087
316.87025291486555,-108.62466647973618,-292.7518956240775,0.9612068264521402
330.8700646734938,-109.79841886507538,-307.13343851618754,0.9482578210117492
345.66539842398413,-109.87114773073064,-322.725755502975,0.9252576047196238
361.7001141788512,-108.84503494267162,-339.99661609404353,0.8915161710870004
381.1469659964428,-108.30731260465406,-360.5662710914254,0.890166619651646
404.58935943128677,-108.24184904653742,-385.051810145042,0.9211684638704999
423.003409967303,-106.36081830570213,-404.6864586908502,0.9390934229519114
436.94153912057203,-102.6077894599231,-420.0592561852242,0.9444792456683231
446.8218907656919,-96.87017164382698,-431.6313865529953,0.9374875067012272
458.5990375174531,-91.3902064514864,-444.9535041822209,0.9556697348398742
472.62629377840847,-86.00349492713116,-460.4252726017778,0.9995713969284235
485.62545758098565,-80.86515869800354,-474.682747748551,1.1376160791103156
497.9865038392619,-75.82104767722973,-488.1536538769437,1.3739451218510073
506.12019894399646,-71.22240395072666,-497.1897045392221,1.5130344880669304
510.27055374833134,-66.93126820669923,-502.0619812552545,1.5590568587445628
510.56207889639666,-62.818906372826625,-502.91665232652196,1.5133929050042334
513.1898654358304,-60.15734755866397,-505.88547142184694,1.507846400397793
518.2327469628156,-58.866744999786384,-511.0575031140892,1.5422509497870482
516.4579856486678,-58.68576509660135,-509.2062687731483,1.5405201123400298
507.8123386539626,-59.60897845201332,-500.27623136879606,1.502601962933327
492.036436568859,-61.66408146668464,-483.99948977890193,1.4273589570847387
479.0884277336866,-64.79568603255359,-470.3346230947458,1.3778029528035236
468.5798718833903,-69.09774028659622,-458.8716853158029,1.3524472699612453
454.34057392313605,-73.71473631498226,-443.473843533971,1.267826606869066
435.9433549141162,-78.7851839985633,-423.679162495795,1.1214023436342204
421.84936226104304,-84.66087854231785,-407.9592554303102,1.001679454120306
411.6357761843245,-91.51809078255855,-395.8425251255519,0.9050662516419052
404.99618910165907,-99.56253708649263,-386.9654696723774,0.828664340124666
396.27152681774555,-106.39856519185638,-376.0946720809984,0.7371480842814332
385.2000494640666,-112.23125594181073,-362.9040084236735,0.6277719964369095
377.8534643842204,-118.20869272612833,-353.46297579171954,0.5381477625335271
374.0113740258115,-124.5101986483387,-347.488343206178,0.4655866555541845
373.5585156780877,-131.32481888610815,-344.80087168948256,0.4079118422895012
373.56946763962276,-137.81508813423045,-342.5969821234678,0.4083967717615798
374.0445584692627,-144.17571447014927,-340.81055782115317,0.4670559918545826
372.83444559720124,-148.87155441549396,-337.81612792624344,0.46580034518381686
369.90282563727646,-152.04348316862487,-333.5238595418912,0.4045921623491597
367.88550350788836,-154.64509251763445,-330.442104501901,0.38959470272412317
366.72195954515524,-156.75443074299298,-328.47841015507294,0.4203580425199562
366.37728743019517,-158.4347779914612,-327.5738656710023,0.49780508193053374
363.81148541437545,-158.24466480904871,-325.06421482983194,0.5162597272796213
358.9475794372215,-156.17838780028313,-320.87416810632686,0.4762756179276916
356.4200291573051,-154.70774243868527,-318.9364720478411,0.44677076814500155
356.1530080662288,-153.78860936340718,-319.1929957726201,0.42686003243807047
358.13850553126025,-153.39341458219053,-321.6514349924073,0.4159460887356904
356.183836192686,-151.02475842125165,-320.62948133525333,0.3869916591988973
350.23035997034873,-146.6115811957623,-316.0964761914436,0.33912811094158735
346.3185158118692,-143.0578367892818,-313.3563050345195,0.3134085214909296
344.330948392493,-140.2569128696157,-312.3267627297732,0.30906130316340436
339.3953191097974,-136.29561758312784,-308.52252836845975,0.2921244537689872
331.3635590853016,-131.05511207122362,-301.82947491973977,0.2620898678258457
319.99471551827065,-124.3781811685459,-292.04681078015165,0.2180565077556855
310.54177118449536,-118.79561004954283,-283.8082609667728,0.20199036442985047
302.72113775396247,-114.13992158064433,-276.86666898520195,0.21340945354856553
296.29029562635475,-110.24851135942833,-271.0137870759919,0.25265634778539214
291.05631953784393,-107.00463707925837,-266.07402878186633,0.3209084539674351
286.8621902057747,-104.31098251172935,-261.89920135400155,0.4202133352801558
286.7473789326176,-101.93292374205448,-262.03557270428803,0.4612090714019059
290.7084413801779,-99.79911900714353,-266.4872339732344,0.44512553441633806
300.5505316444604,-98.41019886582983,-277.1990154357031,0.4298086698105059
316.5689124333936,-97.72449571387394,-294.492270535568,0.4147989716462345
334.30092793742256,-96.68862896182905,-313.5626052940168,0.39264510921576345
354.278538621668,-95.27152260713383,-334.98212975380295,0.36268246664617854
377.1010728066574,-93.43066345914741,-359.39342964872,0.3240121646603923
400.06074239097654,-91.26464002119111,-383.8573312408889,0.36781516095986083
423.846337462155,-88.70847159012624,-409.10775157807484,0.4954055454335683
443.9665991503371,-85.33197706078883,-430.62494634098664,0.5608602053061092
461.02513530616824,-81.03386159729878,-449.0544313725117,0.56614278037366
475.5337020143233,-75.68518173575139,-464.94909122359576,0.5114117478882468
491.6830862950403,-70.8376000178445,-482.291642567312,0.4761941358564931
509.9577696767407,-66.34568899204092,-501.602361943972,0.45943341591744613
518.6117026251461,-61.87500955309544,-511.11959123051196,0.4237841795627052
517.9045031287086,-57.2914413178397,-511.1288473055281,0.368176949701628
517.8609925260375,-54.004319024821854,-511.60451888858506,0.3467572515898485
518.4798654990528,-51.91502900525136,-512.5608761271747,0.3588824942840133
519.7796882369448,-50.96089255854112,-514.0266097384545,0.40491643506494734
512.6543958768964,-51.00771126696549,-506.9004373007265,0.4138492178590565
496.89022964810596,-52.056889691777194,-490.9685736408589,0.3859488261501639
484.07207076236415,-54.116969437365505,-477.81775701766,0.3627465458124176
473.8153744530987,-57.24975289609806,-467.0534629324339,0.3435463084356852
465.8124398310316,-61.54922357173684,-458.35276256262364,0.32777210689866465
458.8877951472533,-66.68766766472106,-450.5459775200012,0.35203467476442196
452.83370106125045,-72.81923849784025,-443.39890425328787,0.41706188906892994
446.63939271333265,-79.28328860149338,-435.95410904453416,0.388378500108285
440.11904085306236,-86.27373947879006,-427.98824803747743,0.265124006213668
435.54651073715036,-93.14661564400345,-421.93634851343216,0.2075950491024686
432.7846264621193,-100.10810338208994,-417.6168534866769,0.21406576006135097
431.75053149971825,-107.3670473251921,-414.9001781064091,0.28473026041908156
429.35507103756765,-113.04119617929409,-411.1475029957418,0.29320215286421986
425.52638126180295,-117.30077441001895,-406.2462479013549,0.23973559417011997
424.3550129763526,-121.52899438200276,-404.0679227345481,0.20309753885858414
425.80582513265307,-125.85270269440507,-404.54717774031724,0.1821888452702663
429.92234209539333,-130.40161059659792,-407.69839056883535,0.1763822525975169
429.161687322635,-132.8266414952999,-406.36192438157155,0.15093431289613138
423.5010411711952,-133.20054631747206,-400.4976851929079,0.10508158797506825
420.99910094075994,-134.25416843513054,-397.6965897371615,0.07121973855215728
421.5808084244161,-136.01911651180507,-397.8746051506599,0.04833290914471122
422.4969005053085,-137.95166612310896,-398.3141169231434,0.08073818829054946
423.7748599458639,-140.10979375738137,-399.02831040778653,0.1694077343640472
425.45302552929905,-142.55824324365045,-400.03861140912863,0.3170016337474093
426.16627337824843,-144.0553362211758,-400.3560219015026,0.39704734800428326
425.9360009281805,-144.64598547928318,-399.9900641996795,0.41194624856237544
427.0537454373851,-145.32338561971622,-401.01430838642125,0.4811962287273509
429.55303924113844,-146.1078586466879,-403.45948178733,0.6068747879041589
431.07795423403394,-146.38712034833506,-405.0381052548573,0.6792270672943667
431.6742378658585,-146.1695485757071,-405.7975374930291,0.7004236352796803
431.3597786455669,-145.44861617562518,-405.7605614689905,0.6711003888996594
432.6819881841043,-145.1896371742648,-407.28690225159596,0.7039028463366404
435.6805327676268,-145.38484220158512,-410.4223500643237,0.7998150813137326
437.2227814843132,-145.0531454102278,-412.19097853948614,0.8340061362566367
437.35500179566407,-144.18459589645218,-412.6458465313381,0.8075017428136397
436.0811603110199,-142.75313717484494,-411.80060007963516,0.719506769181452
435.09308356299545,-141.7027674819358,-411.1219591481961,0.7077371276022111
434.36112924914994,-141.00197572693756,-410.5895645090777,0.7718397288285399
431.6524534843105,-139.53722183469793,-408.22259666407416,0.7639264834128747
426.885795995532,-137.26456318844973,-403.9500465778353,0.6837599939927458
425.0422576865367,-136.13319906514525,-402.3714407643989,0.6234893262180493
426.0665324080547,-136.10918854108533,-403.439421049362,0.5813063600555445
429.98934840173155,-137.19181130054818,-407.1860268412734,0.5559456065203561
434.30739433192826,-138.71129883530645,-411.1971861071291,0.6066310531749066
439.1502115765508,-140.71323577140288,-415.5932336249047,0.7348832634188329
441.81332760335044,-142.3877794172443,-417.7921473236794,0.7908089407570342
442.3766358931312,-143.78516608220596,-417.8598946144164,0.7760858555096568
440.8570356945865,-144.9473173662367,-415.7985079158379,0.6902723151192793
439.870775686165,-146.77899860753348,-414.0635643575373,0.6695536594281731
439.38826806761404,-149.33516024333525,-412.6030156327657,0.7133083287656051
438.0053143130462,-151.37735527738758,-410.3537382240725,0.6919486077938448
435.6804258098244,-152.96684956071203,-407.248253809197,0.6048337048837396
432.343855902852,-154.15132792180836,-403.1933978556929,0.449350172947986
430.8202017764844,-155.9532667096874,-400.8213285663372,0.3643209550991195
431.06375380693055,-158.4267240879855,-400.0608838624492,0.34719517480167394
431.11886348655554,-160.22519760839882,-399.35727266061446,0.26735671092743296
430.98718410574816,-161.40264147653977,-398.68938662477785,0.1224104095601693
432.2680909551032,-162.5016893384455,-399.5691669161622,0.03811022937815811
435.00001124010134,-163.55531262997314,-402.023006943509,0.011927164975939097
439.2649025692925,-164.59512004986857,-406.1245219076387,0.043075724421445666
442.6682157348081,-164.2545333994309,-409.8723080587308,0.023692851940930904
445.31205013161366,-162.52333507914705,-413.378798981318,-0.04680293864002065
448.32143257986144,-160.7588284348837,-417.2558257721948,-0.038828157922423834
451.7866445529988,-158.908078267313,-421.6196992350874,0.047856437515249234
454.19426002266385,-156.291210542913,-425.10925821651284,0.07549562408502536
455.6165074529466,-152.82971922995173,-427.82918948591384,0.04491857738399785
456.0960542667555,-148.41975958904035,-429.86109098137246,-0.04479201398886412
460.19594152922014,-145.15756051593988,-435.2844673118837,-0.11595651649212119
468.03916585821446,-142.94525603845727,-444.2620197673629,-0.17070986520087106
476.8254082330979,-141.1198041555812,-454.06383441305053,-0.16016525644114815
486.818255925117,-139.62644131082533,-464.9839656883172,-0.08400635195016071
498.3174943650323,-138.420366618847,-477.35001753142086,0.06005161540682086
508.61853510756976,-136.81811256203696,-488.54278246544135,0.12811523256327317
518.0304093750054,-134.77161151869095,-498.8980434383992,0.12222640803388984
528.0350628609366,-133.53460030283702,-509.6260641804065,0.20386907369607377
538.9326351699412,-133.06996857799956,-521.0486853137235,0.3754925095196903
547.0981754037282,-132.68209149305093,-529.6127562217392,0.4648660406939049
552.7766497693111,-132.35933273544268,-535.5751990316942,0.47467087315394396
556.1384124976574,-132.09200954244656,-539.1148870278871,0.40520115187360867
559.8127583223978,-132.7764036404814,-542.7357284259706,0.42389277246390267
563.9099176182746,-134.43304685248825,-546.546348467887,0.5313064835425347
566.6475317093264,-136.41848570126723,-548.8558196355737,0.5398398740302692
568.1077290182848,-138.79228335228171,-549.7334260640612,0.44974894564173806
568.3343154644185,-141.62565373506214,-549.2054959462041,0.2583309705252853
570.493103477552,-145.57970953615015,-550.3630644067274,0.1435465057267065
574.6488566980793,-150.77307242957835,-553.2408584994467,0.10195201730204395
577.6969068161085,-155.81232905981736,-554.9749233998583,-0.026168895220485267
579.7286953351805,-160.84865712577437,-555.6172810549746,-0.24465985921655709
582.0749247135834,-166.1181595021237,-556.4797776271786,-0.36845277349589856
584.8059818326692,-171.7789212601558,-557.5882880136367,-0.4012614254868899
588.0037984060106,-178.0007652526117,-558.9760675259424,-0.34407007474926093
594.1927060136002,-185.0047474217977,-563.2112197562265,-0.2551477909293609
603.5583718836659,-193.00098723278936,-570.4207992713974,-0.13182690551259282
609.6356063467565,-199.2618239246578,-574.7149799202258,-0.10358148410051427
612.6067264367646,-203.97508259815908,-576.2225871221765,-0.1695641640507629
612.5608657563903,-207.28216101349824,-574.988849093308,-0.33175442576184627
611.9909083793342,-210.42302779907433,-573.214869728809,-0.3844843349084417
610.8797555842847,-213.49190895845462,-570.8474296477447,-0.32933578876494707
607.7962667483619,-214.67816063185626,-567.0755012864716,-0.36732858248758327
602.6479372064881,-214.01737036948134,-561.7859267941519,-0.49960249988802935
598.490396294909,-212.9357268381929,-557.6905068134452,-0.5511503652056349
595.1989177862771,-211.40078073205225,-554.6663787449301,-0.5235186143999281
592.6747573253335,-209.3664836678752,-552.6228187465513,-0.4158782949467376
588.1112814953774,-205.44283555750403,-549.1008024425906,-0.39452018451188164
581.37158602151,-199.51212695762757,-543.9946693439293,-0.4588035397823144
574.4233775122683,-193.06506450781004,-538.7998971959526,-0.4450665694847999
567.0582097123751,-185.9082363345569,-533.3606428342209,-0.35289716451041264
559.0551275878335,-177.82693759267056,-527.5137286278825,-0.17953024270992096
548.8453845890722,-168.3399020094379,-519.7512713330896,-0.10113421280765499
536.1226884261285,-157.16251851736197,-509.8403972309981,-0.11535719390654664
524.9765375870927,-146.904079818584,-501.2230249681806,-0.07048102803426515
515.0725475467937,-137.25683275214064,-493.6406333767525,0.03484056978535799
509.64646207474107,-129.40702798985276,-490.1412767531541,0.14771213263649785
508.53549860677333,-123.11917138885173,-490.6199743986775,0.27151980740468873
511.7063282388515,-118.2046272511075,-495.09108724268845,0.4099778243329763
513.6538138963025,-114.43331867651852,-498.0155050505572,0.45377505153020903
514.4363801488498,-111.69210640784713,-499.4809603565198,0.4042254058123038
516.2849500981519,-110.3807582019446,-501.6927492446908,0.42463468204051225
519.2549808426876,-110.45993361263386,-504.71722538171525,0.5156151585016806
523.435573304793,-111.9320079022356,-508.6451230517039,0.6798962494896438
526.0555672499295,-114.4532466246732,-510.7237913073271,0.7434309944513771
527.1935624964509,-118.09928694161981,-511.01559019625347,0.7081254357357324
528.9165269725861,-122.80513449319419,-511.61080534023046,0.7582195182776499
531.2761496126191,-128.7119647059436,-512.5272931935773,0.8952160645533871
531.5018132274088,-134.64745001838935,-511.1584456652963,0.9489772806851773
529.600287725399,-140.78965498990488,-507.4631973295391,0.9211160031569742
525.5145273415294,-147.3228457696356,-501.33069073623295,0.8107963936429317
523.4153193176082,-154.23424188905122,-497.0652513946356,0.7707834065809906
523.2396874129178,-161.73118523173417,-494.5389161244991,0.799876652359293
522.1444087830292,-167.97296510818867,-491.39486128799973,0.76491688531383
520.0966250690461,-173.14683491470836,-487.5387652400425,0.6648553124332377
517.0349027595489,-177.4080107454888,-482.85494509918874,0.4966900865310985
515.0043485171775,-181.1575558084426,-479.40411907107637,0.4099151213313263
513.9440457146608,-184.50795645545836,-477.08276237486206,0.40192716787792815
517.3568080354997,-188.40194684381476,-479.33314550467384,0.4211591757335137
525.3450183493195,-192.9563466851625,-486.222779954406,0.4681881051337504
529.9480283134259,-194.95471580144508,-490.4677963833329,0.5051278707799983
531.3039282267422,-194.45700526615101,-492.19554528432224,0.5330866656416449
529.4533950866678,-191.4482837632215,-491.4578591244038,0.5529032535645394
531.8560391040454,-189.8821421376992,-494.65792393488863,0.6163185144959469
538.5839395993963,-189.71159614081844,-501.89174166009127,0.7252349062638095
543.2004388684287,-189.04265842901253,-506.99392775932404,0.7552719391722877
545.8440318892135,-187.8552608709273,-510.1175478155639,0.7073307242086361
546.5940264523744,-186.1137815398202,-511.35631043049807,0.5799730249239449
547.3612514322912,-185.8430619197118,-512.0798543002323,0.5507475267180182
548.1687235783616,-187.0349804219989,-512.3098857408588,0.6187774646446782
546.2308342702196,-188.4216296305992,-509.49900373885407,0.5913492191120651
541.4894468286211,-190.04460902177064,-503.5628818341581,0.46763994275420057
537.3549678500789,-192.90514935289372,-497.7464953185778,0.4118623291326419
533.7033629652367,-197.08906683390214,-491.8753525966458,0.4223430498387423
530.4250840275492,-202.72187898922613,-485.77331938670426,0.4993965264936848
524.7141524556441,-207.91841806792667,-477.09600226751917,0.4805420791643289
516.3992403023643,-212.83458024236478,-465.58308172551506,0.3652140744307939
508.743268484372,-217.8796114365852,-454.5885146291389,0.31235093328818164
501.51655784712733,-223.2048625864146,-443.78246396549946,0.3203667615022137
494.50230707151303,-228.97009122634782,-432.84074821468755,0.3895020339193111
485.9063605090388,-232.8947385510419,-420.96837991998996,0.3798790318637627
475.47083976283034,-235.0965439802377,-407.8091880325658,0.2912090652739021
466.02123159324435,-236.74791733021726,-395.99848621293376,0.2587937735074559
457.2740477551932,-237.89839980148,-385.1819534065048,0.28166069781143077
451.82780116403035,-239.76438472736007,-377.7181482168228,0.3257455662267134
449.519104422021,-242.4018516556339,-373.38315648819713,0.39237092480576236
450.2786966269047,-245.88992459414965,-372.0469284687691,0.48353553430594903
447.1360114115959,-245.55037297066198,-368.54568761078764,0.5437062245903951
439.99676821963527,-241.37301023646626,-362.7743966885132,0.574688116367634
436.60389457425686,-238.23800379276366,-360.74884843955493,0.6238293456839358
436.85560426609936,-236.05130344624308,-362.4082764164441,0.6926041494187896
440.759448585918,-234.74730818650895,-367.80246345848735,0.783075771684241
443.73278158157444,-231.7760481203405,-373.0746876128148,0.8175874098656284
445.8648032429384,-227.04838544575273,-378.3831156040562,0.7971744131083933
450.458659080082,-223.00451401972833,-386.0114494706932,0.8300219040669309
457.6521647681195,-219.5231176994866,-396.18853922872495,0.9171153074699971
464.93838220591806,-215.57014696813005,-406.58257768555745,0.9530679205611323
472.5358979166116,-211.02701270371801,-417.50538599489573,0.9389583217330706
480.672637371521,-205.7574208783181,-429.28464840601987,0.87436322302097
490.7292211941124,-201.52892778008766,-442.54399400954924,0.8843154315632562
503.00734689906363,-198.21467861607977,-457.6812031735896,0.9691135136161977
512.7681096906632,-194.54008901290268,-470.1095203944868,0.9862782903483913
520.3043324526592,-190.3949212824611,-480.20179518886783,0.9363247050618027
525.8421018679114,-185.65482039284177,-488.260795800564,0.8177541501978343
530.2962175575213,-181.45831454015195,-494.87532707733095,0.799721527154222
533.8003029921772,-177.67950854881093,-500.24382495747176,0.8816858572396573
540.4647761467401,-175.25840902559534,-508.39534187802036,0.988746120344109
550.4895712158467,-174.1223829848087,-519.5744233465932,1.1241141243607107
555.2567004559713,-171.96295446352886,-525.4838580638016,1.218662027414378
554.9091777443176,-168.71534060611742,-526.3009290711617,1.2752262665967207
549.4365773995361,-164.28211299685205,-522.0501484988945,1.2955037690832092
548.3063408020481,-161.57809088195626,-521.7492473598683,1.3524937342454604
551.4845608539292,-160.5221535979832,-525.3891986199122,1.4479058610383415
552.3046069269678,-159.82719800869927,-526.4205162086247,1.4624802425319494
550.7910804033551,-159.472375446426,-524.874139653667,1.396654110171092
546.8985754873827,-159.4470412342952,-520.7036776583905,1.2484526799849438
543.4825946096154,-160.5262286954722,-516.654504240366,1.192405302350584
540.44065834372,-162.74231345379238,-512.605144197053,1.226830555938982
534.3545065078395,-164.72960500817493,-505.36714408381954,1.1588046883266905
525.0415545468974,-166.54772210525135,-494.72336389726854,0.9862869234853406
516.6278234258432,-169.00406785910818,-484.72308978407636,0.8909365123884851
508.8609012110453,-172.17233264236108,-475.06631352084725,0.8698929427032185
501.5077802360597,-176.14756439850765,-465.4633318196843,0.9225249073389826
491.9677049528534,-179.87386318176078,-453.5046231895451,0.8753656672702512
479.9544731029302,-183.46301795561806,-438.8314263715255,0.7270004452949625
469.40698775944014,-187.4244393689638,-425.45194578321366,0.6393062412090305
460.0088243620786,-191.87697006419836,-412.9647970069604,0.6096522288898769
451.4780380089247,-196.9541859621788,-400.995365579478,0.6371487879679273
447.0500323961001,-203.62769192935764,-392.6565793680285,0.681546817113545
446.5919673552201,-212.09769314475022,-387.6982747862683,0.7441782572010986
443.7286701788622,-218.3747553802167,-381.08439814040764,0.7733816460279559
438.3742419517357,-222.64719050282102,-372.61653313107064,0.7700330852589223
437.2443069012196,-228.18509509088955,-368.22957527325457,0.7804507973638801
440.30496697579844,-235.15460628206435,-367.7919158312249,0.8049473137059778
447.64804197770957,-243.7648094120807,-371.2904250217208,0.8442575297754785
451.7638653317631,-249.0459067687858,-373.11389695684227,0.8625974787947642
452.77591173858065,-251.15633127288083,-373.31703579464295,0.8605173592344135
457.24647194179056,-254.4029299240903,-376.8730410264499,0.8709883454492541
465.3096627474891,-258.8831006819505,-383.88859280921747,0.8943245670257312
477.2073798798472,-264.73124866919727,-394.5741576964286,0.931226110611139
485.83895023423264,-268.08806025276857,-402.944687173375,0.900893399008031
491.4633209212769,-269.05423978017154,-409.2512971243651,0.8024164508683138
494.4486668782323,-269.49268168672717,-412.7285937683931,0.8126747019037569
494.8845484838076,-269.4165392296322,-413.4808960047799,0.9319758996454235
491.4848364549688,-267.6574656541533,-410.71096776954965,0.9817316559486585
484.14753943085077,-264.1626887530263,-404.33571121564563,0.9634346435025591
472.6525385007299,-258.8273652192173,-394.1638686464506,0.8765359519337425
462.8050157182634,-254.461355758697,-385.28724286907953,0.8374192036093294
454.30954539997714,-250.93368008764983,-377.43953511021124,0.8449108960795877
449.1945219821717,-249.41449424528744,-372.2794125024665,0.8708092188441381
447.3064947623129,-249.85822265633894,-369.6520713676131,0.9158911215859171
448.588822923805,-252.27817717313587,-369.47869147160526,0.9815090613871782
445.81042070855506,-252.1637654452524,-366.07781063887603,1.022414889450446
438.88793605010545,-249.51155512085202,-359.34740244444345,1.0398357806176182
435.59895532297895,-248.93074520045678,-355.5507716435112,1.0751873302014778
435.8448091053617,-250.40391138645484,-354.57401931205135,1.1295300846895406
