,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3013,34.21939751564091,-28.329823754984034,-57.74385252980244,-58.22949799230622,11.333931160808078,72.62593563063888,111.13329439841797,-38.955094875017835,-89.65591970139636,-49.07061387282879,52.446578051140335,38.31247653522706
3014,34.32135101544003,-28.15990145051157,-57.66811965836075,-58.33436129947353,11.480248497122972,72.65427607334391,111.65093564584575,-38.75915840895129,-89.85507080709243,-48.9424021226598,51.21944945007547,38.278512850662196
3015,34.29194630189963,-28.281715574047467,-57.502668750987254,-58.19312090082116,11.323467051369619,72.85680595251404,112.11252484683743,-38.885447911926235,-90.02217181510142,-47.9896469291522,52.59022411446762,38.09385526362536
3016,33.87828929395445,-28.464566003074424,-57.60462730523881,-58.183800179789216,11.227019802086318,72.84632584083027,111.19616511247537,-38.426711388151034,-89.63085523130837,-48.272223909054716,53.31483631099576,38.066956536671626
3017,34.19155499513269,-28.212256714976547,-57.51807848703197,-57.949414244530374,11.069943057672361,72.95481965107109,112.15272893359574,-39.04619269236201,-89.62394737109969,-48.208699610656154,53.59437328580739,38.11016210392461
3018,34.02882687335105,-28.24621677116042,-57.448777120912496,-57.96255446781089,10.990580807301995,72.98174996824588,111.7070852984227,-39.012851948182856,-89.70484882574016,-47.95718835029048,53.02645365623155,38.047488681586
3019,34.30292220477685,-28.21514185100645,-57.50539659530847,-57.866946902946495,11.149556103960549,72.92859143215816,112.08290256817276,-38.98275807619166,-89.82604314303211,-49.313572277287165,51.212244793131106,37.97823157070627
3020,34.41331450298992,-28.040333201125662,-57.52493130534782,-58.050240507357955,10.872665542953513,72.87615042409328,111.88673175311865,-39.150601946389656,-89.76715039941877,-48.89498338799764,51.649169539205474,37.98762795126453
3021,34.06445676307976,-28.09290274351585,-57.428906385746075,-57.858906205623725,10.779932464970841,72.7339937335031,111.35051373421337,-39.19969640023771,-89.70464278877407,-48.80730599045252,51.737650196743175,38.087276973904636
3022,34.16406971408986,-28.0726286500782,-57.39299330282904,-57.82767317901386,10.823501135601333,72.97008372603085,110.98224934677444,-39.27195149746501,-89.76349228510708,-48.757825433093956,51.80586462080814,37.89112034486658
3023,34.14720828913775,-27.876129760457417,-57.30995021575643,-57.88632742541904,10.938501790620393,72.89785023703587,111.07911165908052,-39.42766684495825,-89.75174292127565,-48.82098664586468,51.723320182768504,37.97943939833806
3024,34.08613775834041,-28.115315672263506,-57.39595432734126,-57.70166807410192,10.907731965831175,72.82038170349762,111.38484024440436,-39.237092114192365,-89.79049365922049,-48.99926964405296,52.68183435237901,38.21325845694378
3025,34.18521831141308,-27.8967738849621,-57.38435048555141,-57.81400095685041,11.000586041682766,72.74780443923385,111.19900755411012,-39.473110529689166,-89.77450628201584,-49.02955888086764,52.0426704285739,37.983280293895746
3026,34.067658143572686,-27.795865218292192,-57.42208970531027,-57.95955409349989,11.079504916859293,72.93576268647081,110.29129058290528,-39.29588060660723,-89.8784994540791,-48.79276877122314,50.82730528472567,37.9852671836253
3027,34.07417828562501,-27.90546936102129,-57.37851905212648,-57.84409103414356,11.14493605567344,72.93417161095402,111.32988143107244,-39.508181159197306,-89.85448034583425,-48.92622459126416,50.93295252946456,37.95803994736093
3028,34.08283895189169,-28.065209454092354,-57.396966817947714,-57.71789857005672,11.044193851417617,72.86284759505918,111.66631084374782,-39.49628440625156,-90.06819181923726,-49.381087294463754,52.07169271261466,38.09203733142891
3029,34.05493206164431,-27.830233998523397,-57.48455153021882,-57.828226703749976,11.118201936689388,72.82038709735042,111.49548123154298,-39.5502043961165,-89.60905416462029,-48.855509085453065,50.410997324093785,38.056826174584614
3030,34.182952440567306,-27.835012218326,-57.5123586301558,-57.842522021750256,11.12363814751967,72.92412937636362,110.88986018204838,-39.88111128457126,-89.47968067324203,-48.67929158714091,49.936996237112226,37.7811174557134
3031,34.39383056047359,-27.583123605406257,-57.37334057882913,-57.90789787225742,11.136332960870362,73.15136807399722,110.90098858865073,-39.88711858386796,-89.76950631887345,-48.90787685576866,50.7490187639975,37.707379723249744
3032,34.66340536764591,-27.61690900552145,-57.634257336240864,-58.242321733370204,11.450425951706308,73.03434043311614,110.87460792776582,-39.71390049531345,-89.32755069540397,-48.1692044823984,49.093520621012004,37.76781548918984
3033,34.05193709701027,-28.54560713966069,-57.65029073313747,-58.11215414874971,11.545931847499588,72.8975524668623,111.63793248731315,-38.78864318765261,-89.58605147497585,-48.702359747142154,49.368710964405835,38.02872160580813
3034,33.94551816729037,-28.578946006135197,-57.67534068772039,-58.17879933557748,11.469483544742616,72.81619142011937,111.62501772274038,-38.79214915786474,-89.55396208168008,-48.685804951600474,50.098136697545954,38.11361796399217
3035,33.99477497389333,-28.506451204532198,-57.660439691047145,-58.1160427872868,11.56484996313685,72.81755395818391,111.83672880884663,-38.90248291786668,-89.52419375309674,-48.724660827921426,49.20667260569593,38.18674602348585
3036,33.947919783173774,-28.647456883183168,-57.742445744907855,-58.155687367547216,11.393817912247528,72.60977959677439,111.94328536633722,-38.77268799415822,-89.48762184348877,-48.775997695429794,48.60038506009175,38.2996884714957
3037,34.10961251289257,-28.57366505127311,-57.861798871118594,-58.33721944971796,11.420571750189879,72.65253217827706,112.05467012614608,-38.6796655397834,-89.25105639484283,-48.582230501433884,47.3852438470617,38.02524820339994
3038,34.1912176436241,-28.514552045583343,-57.80635335352423,-58.26786211683378,11.466038763698577,72.57855252629241,111.81599321007243,-38.58660056633721,-89.37997821249496,-48.7671543547702,47.45973508217389,38.26333060524303
3039,34.26339014895811,-28.28578388005465,-57.86236849555701,-58.171423989106756,11.088515992240303,72.72790033013803,112.19591221741652,-38.58122306150801,-89.64270996784037,-48.80373356269625,50.22957358252151,37.83629009295572
3040,34.00863813633731,-28.216575568088984,-57.80160674374463,-58.05011651518237,11.077520064344128,72.69768492617226,112.0687534069765,-38.86567883861892,-89.67285382472792,-49.20763040914194,50.67607689367446,37.93800850954261
3041,34.06615880599736,-28.020248350388158,-57.79629908986544,-57.93250906297993,11.16560858841217,72.79401400826163,111.71710138871788,-39.01887095824645,-89.58188325984497,-49.12298627853218,50.68381280033071,37.93810759231536
3042,34.07515285930384,-28.184938238053235,-57.779819982679555,-58.08051415800145,11.16666204961794,72.73164877198258,111.61807973275654,-39.01341267784136,-89.33133495935448,-48.90330268925558,50.43761172597371,37.87358675520068
3043,34.108211895982976,-28.211682013195997,-57.637747223548274,-58.12627296715135,11.180740080248881,72.93323381814037,111.00217447542903,-38.851155086958784,-89.78504687726337,-49.07042890921312,49.61484815393305,37.59230077459114
3044,34.309884895221444,-28.22091692791912,-57.64108268197924,-58.23581669715844,11.102613742556855,72.7697666996471,110.6520791225856,-38.98655794148141,-89.73790522064621,-48.66623454054027,48.69728159246324,37.871164896858545
3045,34.07036048553417,-28.1409878698544,-57.75227329851765,-58.28410101543136,11.131357369284984,72.80603998044012,111.18988811692594,-39.17955482007369,-89.96760812697755,-48.573525847363186,50.38175820951622,37.71064051105981
3046,33.973886025344456,-28.213690513600767,-57.66124267780259,-57.85754588742469,11.208989416597944,72.9373902972402,111.10186299908835,-38.82282657463975,-90.14207909734105,-48.75739895078682,50.58244403776382,37.756533203194294
3047,33.85418723526283,-27.707970299174775,-57.854135365690524,-57.682056229652915,11.438012432722473,72.79346687233561,111.77339893136369,-39.571519632948934,-89.76394431702454,-49.49833830329034,51.34596655307513,38.02163072487713
3048,33.86980885287858,-28.071348433867115,-57.816087436862404,-57.86382234113472,11.352770856104428,72.68631655837169,112.6798143814658,-39.34034780966158,-89.76690679013097,-49.36064245325851,50.58534367702646,38.127485332058995
3049,34.04095804045471,-27.83618103315328,-57.88201783611589,-57.81272122243939,11.202694866883235,72.77587768867414,111.84023466157922,-39.61889846083466,-89.32510917520602,-49.73442845983152,50.77317556623052,37.96451660449975
3050,34.14269760503646,-27.800925168116038,-57.86296562194207,-57.88978912231863,11.276389791957456,72.86050773396187,111.94397683468054,-39.61312975745034,-89.33681030616117,-49.53413429639825,49.957208620087215,37.93665634430556
3051,34.13708771858802,-28.048619783296232,-57.72146677748219,-57.92927500727711,11.070684285775343,72.72714542133161,111.9028489306202,-39.48560465971957,-90.2031634888175,-49.1834621537362,49.963305615178655,37.80715318780574
3052,33.747619204399484,-28.344178963908547,-57.914072000053466,-57.99872282089916,11.113646490183498,72.44417939413961,111.44277006962665,-39.397742195091155,-90.21535001415924,-49.41351029551164,50.138056327026675,38.2045139558594
3053,33.680220870705824,-28.157929634253748,-57.87708150356076,-57.918366834261974,11.11226838804339,72.47147380523046,111.33560426634187,-39.54100351907027,-90.23911176117915,-49.64925748547378,50.30651894222245,38.136894165727426
3054,33.69625852572966,-28.130981054991423,-57.830223167288466,-57.837819551182974,10.93005780089004,72.59555117786869,111.3683004137392,-39.53059083467974,-90.12744830527555,-49.76725096702876,51.36418740006218,38.08769376859925
3055,33.799193505419964,-27.843644264160673,-57.74657791450841,-57.92787666477784,11.129335675145711,72.84662540907169,110.27272152183411,-39.74815393737566,-89.33478978864366,-49.564226886230955,53.9324269905172,38.09197215427719
3056,33.94347713217863,-27.769535856574322,-57.72771728547281,-58.08521663204277,11.369040391988875,72.89250688548401,110.28213557510753,-39.84491978742801,-89.20607040503225,-49.21166313339879,52.20630873562337,38.00552865667021
3057,34.25640442237287,-27.836314653169296,-57.61381355057466,-57.79584829026231,11.189435068509454,72.88498857370843,110.31150012152628,-39.45919606728853,-89.44694588899583,-49.31189180284585,52.07697972602074,37.983367668584606
3058,34.12114815789511,-28.045208092760816,-57.597557606893304,-57.72057433857145,11.122161009394944,72.68689098128078,110.47642349125474,-39.658913577976136,-89.65705564207371,-49.349909582320876,51.75788273891945,38.155571546139356
3059,34.07756748288267,-27.967747910800853,-57.67076047261463,-57.77867784991213,11.120649661728038,72.80258988971735,110.24780356924217,-39.610922208959096,-89.48931377155293,-49.1169137049402,51.778064807910056,38.042398779705195
3060,34.63056946695343,-27.65259400478493,-57.16650292613656,-58.48215222109536,11.257559190959398,73.06128953082197,107.79039371951961,-40.00670899280573,-90.41336697547501,-48.21068788524508,47.93135194002116,38.042194278756085
3061,34.48877630076896,-27.439594175679844,-57.1072592009466,-58.18830896208226,11.156820724308403,73.24331213349893,108.9537077123421,-40.5369362660598,-90.12823450701111,-48.5420423927135,49.58709779626051,37.750509582712084
3062,34.63518096455894,-27.238068390815982,-57.19373057234151,-58.25398233503398,11.18292382308934,73.14924129681464,108.75439591458283,-40.597368728793526,-90.03727583680063,-48.558247746422566,48.710685636810666,37.7555169047684
3063,34.323386007237076,-27.35200897969051,-57.23099023122768,-58.24794092302278,11.27389287526401,73.09781836374265,108.91825386607968,-40.42127407909538,-89.85547629511933,-48.05034348857758,47.78600676931259,38.01192605234678
3064,34.216476744748945,-27.59643469118126,-57.33372823571767,-58.135003636019746,11.158935766854427,73.03805094688056,110.01571779550687,-39.87991760721059,-89.74422392572822,-48.472891990807994,49.39308367753938,38.222190416981334
3065,34.24965067589355,-27.56278124953775,-57.29500410649649,-58.12101389876108,11.148351932320793,73.22014792653897,109.93099815240123,-39.92218377595094,-89.49068438850176,-48.09190003763052,50.82507025013541,37.9669094837447
3066,34.15749826754657,-27.64996225847085,-57.3094978203178,-58.03770184728194,11.03121158742988,73.03927299965227,109.98549350594374,-39.969937887746084,-89.49027088676738,-48.332989225064736,51.476071662658626,38.055912929288354
3067,34.3299500362059,-27.588980941969055,-57.302655850712085,-57.84647950970543,11.089080871893316,73.02721436666667,110.30235696956237,-40.076771307719525,-89.81492094540923,-49.0307882719336,52.066002507635005,37.95122219550365
3068,34.6826289829483,-27.531491024559188,-57.147690302239084,-57.971982903694766,11.261206889990092,73.13773300420831,110.45481315967976,-39.94039918268834,-89.9099121013162,-48.570388366260175,51.33274999825022,37.81228135208062
3069,34.759464758458535,-27.56572477404646,-57.143377303272416,-57.79798658476841,11.448350692773573,73.22634268006965,110.31363317625983,-39.71994181361947,-90.1801479568361,-48.80690153081274,48.80620479760327,37.794042118095376
3070,34.40117349625447,-27.841659308122928,-57.32997876461974,-57.550268186518736,11.204284327238184,73.09235768151547,109.92420906955093,-39.26603544052358,-89.82625142506384,-49.105608275442265,50.76749556339277,37.86862647128282
3071,34.33591886228908,-27.828093774421603,-57.274864674483695,-57.52732945911043,11.286441827280555,73.14571404321907,109.7311899638944,-39.41036682602612,-89.99907918085782,-49.094781407834276,51.38805133785894,37.81609746803775
3072,34.44188882318758,-27.81339199391661,-57.32816046117904,-57.69093697719711,11.121618441672297,73.01653923891547,110.25012155879142,-39.3447357545017,-90.06602022653041,-48.920092933236646,50.78708704695299,37.91432583294704
3073,34.3146760204971,-27.983458300781592,-57.323329080441624,-57.695405125126115,11.046227556602332,73.13754458967622,109.52980550797255,-39.430795417593345,-89.94302190083076,-48.753350774990096,52.28866366841521,37.923416952929415
3074,34.667975327780084,-27.83650136909833,-57.33474598651378,-57.99780790358642,11.229025912989698,73.22980753118571,110.47176216533646,-39.55351336768058,-89.92905623193295,-48.73774698160446,50.55148491538574,37.697053850788734
3075,34.55086403673758,-28.186225558966356,-57.48471985389057,-57.930592774577576,11.422312857456376,73.13053571270649,110.4340203691437,-38.9409260892121,-89.819936475795,-49.13204877771314,48.78013061888768,37.92634280360903
3076,34.08300837061367,-28.248971123499103,-57.552775477920875,-57.6061149821312,11.090406566131037,72.99155943900331,110.45336080314107,-39.013192043045024,-89.49127521916853,-49.750962046133196,53.27986564645238,38.056813018587945
3077,34.01533919374759,-28.47396504329393,-57.61694895481838,-57.57982412478566,11.397787916007331,72.84094437833318,109.79503940097192,-38.98348327317683,-89.47143998601308,-49.92150707503352,52.36610730026703,38.091350930021974
3078,34.271266634313974,-28.09402318905404,-57.404037112792594,-57.790208124271885,11.221958666616558,72.95092016999445,111.0373414230398,-39.23137563611249,-89.66427508533016,-49.30325276393964,52.326500457372674,38.03872090851581
3079,34.255457372819905,-28.240963840905607,-57.35439390300763,-57.68176451496936,11.718207922501279,72.90602397586991,111.1639583309915,-38.99830233767602,-89.78376632287649,-49.74180086122615,51.52337968780927,38.27389185344708
3080,34.482756195329785,-27.785766271101636,-57.18559697737146,-57.86007318433758,11.46585065550201,73.10925408905308,111.5806749500646,-39.608514379905955,-89.8795187434981,-49.17880223171207,51.99629831452674,37.9636664205849
3081,34.455649223185304,-28.077455654828896,-57.39195049911581,-57.703319260936894,11.51424318545071,73.12685000537931,112.04383120300508,-39.3128466260664,-89.62662568389104,-49.8100454367394,51.72254905475012,37.92519341160647
3082,34.14449396111965,-28.597411367929425,-57.27372022760096,-57.46756323151459,11.384685344210993,73.15844544094398,111.41473130989135,-39.04362550945257,-89.96203465524127,-49.58216494912493,51.61259347171057,37.93756350998217
3083,34.13893223407564,-28.620525262784327,-57.34916291031084,-57.4684463529386,11.341340538512327,73.2170135353399,111.99556029036131,-39.049205470141715,-89.81225715445404,-49.70553961306766,51.87812162998284,37.74932154382168
3084,34.13228847469151,-28.601977607084137,-57.4167239163898,-57.59526753831136,11.405654825714493,73.11406515092159,111.52979325964424,-39.167429450555915,-89.62698942160219,-49.71315631217256,51.588802495572196,37.91006206266263
3085,33.92338501177116,-28.493005302210236,-57.38569636820199,-57.64907178255834,11.295100710756714,73.05051567951642,111.41975672105968,-39.40992802400717,-89.84247270744501,-49.05558808224477,51.58011798074526,37.810780751272375
3086,33.9704335233277,-28.475218583884242,-57.48400666005466,-57.81243774248031,11.49363650581111,73.03562898772014,110.39264127034986,-39.25774363129892,-89.8721041471621,-49.10643842397468,51.48499374944734,37.75485168280915
3087,33.98680465737476,-28.414239834503547,-57.572447911767824,-57.77852076758353,11.436241512799398,73.03301625398962,110.19392874726844,-39.125796384056,-89.73691108248727,-49.13661311159072,51.95356906823466,37.69406059884295
3088,33.71606258150845,-28.591140487237993,-57.824399052398974,-57.98417449767152,11.007710425982225,72.83643296542687,111.06292968237199,-39.18895290906437,-89.58904855312463,-49.148857161015314,53.303319287785655,37.88598104209723
3089,33.63916696047812,-28.573611037230876,-57.85423530100172,-57.97459441688147,11.089740566819728,72.8870185797636,110.44088938208884,-39.27147943097566,-89.56139864586024,-48.908642168726715,52.50594888656201,37.73224822248852
3090,33.82773810062139,-28.621962249570572,-58.01081923493689,-57.90520187697126,11.109257393327908,72.69545728667936,109.58486680195276,-39.12848599257205,-89.41569573674212,-49.314522858137025,51.43695795017189,37.888589059365415
3091,34.043594665509715,-28.612334696898557,-57.85749918030069,-57.944843743016065,11.25849259470965,72.82302929828859,110.49097136698825,-39.02111724516271,-89.68962716230845,-49.16144763918926,52.31325898438047,37.8677687896884
3092,34.6703536566622,-28.141810788006808,-57.8170672569276,-58.03072781015089,11.525001209807101,72.75967129034666,110.26452586429622,-39.12097284338972,-89.37119510620306,-48.740011533351165,50.645160935609795,37.92966925285219
3093,34.68020624326229,-27.94873528491695,-57.75411675077373,-57.98333728903208,11.462733355721838,72.9431385423187,109.43239853376872,-39.23933540380722,-89.39227681417557,-49.02282937805812,51.28059913252687,37.783699259223624
3094,34.36097992524563,-28.465025353826803,-57.92970663810485,-57.69167308805032,11.410517288243625,72.7265756150868,109.68904972809278,-38.66126288017176,-89.06445061981202,-50.08328090060182,52.03877495957579,37.94991068260089
3095,34.07675759600821,-28.479804112132427,-57.95820914420938,-57.67419011761797,11.398887404122462,72.69188502478335,109.20519272104576,-39.0171069240771,-89.0156656841636,-50.22088757144198,51.86368789446928,38.00820539838429
3096,34.07310659903979,-28.435133459667327,-57.84765914664325,-57.78371444180135,11.25254632255249,72.67282619016402,109.84533987194484,-38.95398409571271,-89.15955027190398,-50.08943580316287,51.92019652780331,38.01853371726946
3097,34.2083035266553,-28.4849385735032,-57.955544092416744,-57.67731693614667,11.019246730917274,72.63280195064243,110.2103182950047,-38.733310659081894,-89.36388241842633,-50.04224551645122,52.030315737934444,38.30150219761413
3098,34.253213134866115,-28.362765511553476,-57.87399140116338,-58.02218890859086,10.882836015940683,72.64501564723565,110.32369221033227,-39.03281341768559,-89.49361803422698,-49.12541266596122,52.67897527468429,38.39267656024629
3099,34.406745225553834,-28.036760396456458,-57.81589936894625,-58.05364525607814,11.031588740863526,72.84782000112591,110.33169792689935,-39.164576926983386,-89.62457467920922,-48.93713723498202,50.98318773582923,37.959070696553056
3100,34.20954526703099,-28.189266168337724,-57.84363533080051,-58.00158492891882,10.849071119220497,72.65039843954008,110.5508665632359,-39.239583061610915,-89.8239057491945,-49.86382208359939,51.822509092535284,38.073907628769234
3101,34.171455322986816,-28.23993766245775,-57.73395015433323,-57.83486373168893,11.08382709029749,72.8187547360734,109.69521268549684,-39.43361285822493,-89.81693322028576,-49.794862785144815,51.5259101737245,38.03892323116571
3102,34.37886651790822,-28.01735380899592,-57.73980801798899,-58.03323126039692,10.94737910111769,72.83632481481271,110.66545582870856,-39.53261100425232,-89.74803379421857,-49.3927612074841,51.459350771558434,37.99779339029334
3103,34.44279578435578,-28.00666451684046,-57.68489178366036,-57.97541463939308,11.094473084709506,72.9956179300899,111.01591390655807,-39.514447399783876,-89.38729640429963,-49.428943942265505,51.85874288699054,38.00798802007722
3104,34.48075022062139,-27.881261473268893,-57.71694678252885,-58.21044986721864,11.15644222416745,72.90746869175717,111.16059423992564,-39.56014587972504,-89.37262321343704,-49.23068046738301,51.203233977333696,38.27062178498852
3105,34.63637706660751,-27.622708547346434,-57.627216993080026,-58.287022139406304,11.126371586360193,72.85947684630287,112.0927756221646,-39.58483072450031,-89.73835238142468,-48.84013516359984,50.362630595669,38.15900352448983
3106,34.28759085923909,-27.879725359248226,-57.473053173462176,-58.05673419593819,10.996588604666528,72.90251885525277,111.19929034798605,-39.44464288383995,-90.03441090236589,-49.121157675221085,50.23924425615891,38.07376743052038
3107,34.07295783072831,-28.12063156430088,-57.39747481761191,-57.63129137492615,11.320387589965094,72.77508340650667,112.48761173481742,-39.52672054145023,-90.20640724523835,-49.467759116735365,51.70691666709291,38.35057241508542
3108,34.07757943916087,-28.038476263789278,-57.40190862770845,-58.00630418104015,11.457498917635235,73.0944205706773,110.54987591432095,-39.489285315659515,-90.03501181628471,-49.08109247756978,50.00535752520079,37.99374906159335
3109,34.08075173978355,-28.119821236778307,-57.45152012253226,-57.92876527725434,11.310757616564814,72.97973363022129,110.49324330533693,-39.51543719980555,-90.15067790996846,-49.09623350172862,50.80558672003744,38.099600022808545
3110,34.29479409240781,-27.790882999488844,-57.47498323012405,-58.19499675576765,11.325472084251317,73.05843819808024,109.40078203878562,-39.577100972104176,-90.36272476665573,-48.75999545215379,50.38444761854623,38.016334982608726
3111,34.43531443273852,-27.84634211926604,-57.56152501252774,-58.22094211567219,11.26453107296399,73.03233068398731,109.56961204232388,-39.41207943866539,-90.00157832983228,-48.916638220862524,49.48299936208551,37.91889515288125
3112,33.95997195619583,-28.09339188799126,-57.64573026459334,-58.352726847661245,10.814572607431046,72.95343248149379,109.89263072400234,-39.13027819697243,-90.04402869074448,-48.87370963058525,50.64668991762528,38.03571947821467
3113,33.81651200373679,-28.41487612604587,-57.695477577493364,-58.02843410970917,10.875678046449849,73.08216261613416,110.16022655337923,-39.07168069225099,-90.10341242672922,-49.01159016090709,50.613215475053465,37.83411452785964
3114,33.79462641971759,-28.41013400105294,-57.69260706681132,-58.26519284947773,10.632613783797495,73.05294366134734,110.56217495068421,-39.388607905229264,-90.0439314878785,-48.771049526293154,51.028149807153085,37.82416441883544
3115,33.73344035386245,-28.587352068531715,-57.784025762750275,-58.426326755103844,10.851937558342058,72.94463549446061,110.52463263864152,-39.25541909245851,-90.29120934743875,-48.46767231138331,50.00134082151408,37.76555854512691
3116,33.71700503416625,-28.413725699404324,-57.74811912181366,-58.422015021866,11.015832895014796,72.86671053422594,110.70151650565867,-39.45861559093544,-90.46201429952086,-48.36889499266256,52.06515352911225,37.989097081173554
3117,33.99622173996045,-28.340233159877982,-57.71717293083822,-58.40478149925349,11.139139959646997,72.89012455442224,109.90643274732588,-39.35291483504585,-90.25650404730771,-48.16767605160935,50.59294880231906,37.87858818641183
3118,33.80572046669326,-28.383373854811964,-57.64422194405984,-58.33941557536042,10.988598403379143,72.74355982066396,110.3114875617209,-39.121176929596345,-89.95239685388447,-48.22006471902586,51.71408824463501,38.208142312739994
3119,33.78063870007827,-28.30871393768919,-57.64581451497202,-58.095002034124775,10.869818258944349,72.78468080864604,111.12240401146894,-39.29218182536874,-89.93827359591964,-48.70497496708214,52.86687497285851,38.15471729347854
3120,34.4308911039991,-28.12740958035326,-57.383375314735645,-57.51389175787966,11.134689677976212,73.07982405087398,110.9571334828587,-39.2487903413421,-89.88779133159574,-49.5405614232054,51.252040201775,37.91903140993253
3121,34.458324672176786,-28.147775118404155,-57.35802110492142,-57.657946309936676,11.090996996438378,72.93547194759071,110.38620112321323,-39.30920153923762,-90.13581529730132,-49.73259900337692,51.66600343320596,38.114736324305284
3122,34.415774609105796,-28.117375915155776,-57.41207024909687,-57.59140463611021,10.956671259139199,73.12848737555498,110.27925525727335,-39.52111665759247,-89.96615784091136,-49.59355473163001,53.136938437145744,37.95595762721604
3123,34.61654722757888,-28.03441913208073,-57.260667438323935,-57.46207925961312,11.166754442277352,73.33432984087403,111.15205146620326,-39.35822089384419,-89.91929521132616,-49.44752316655807,52.305227689451385,37.68268226126298
3124,34.49192883638955,-27.99963759877531,-57.19047458071526,-57.37523267299986,11.249715193646267,73.22733796035999,110.73804590261435,-39.13330937640296,-89.5801212768431,-50.05345625031819,52.09249807396256,37.98588805110876
3125,34.490674758409654,-28.23238381803435,-57.21474527104061,-57.462825954976324,11.314504652968196,73.20968540685243,111.2419840325542,-39.01744374907918,-89.5791380023673,-49.91065005860777,52.04028926742342,37.90374942033225
3126,34.45600583312296,-28.203195491148335,-57.428369603656165,-57.944942518615846,11.182217983960044,73.0953504552192,110.73666342768087,-39.26913619034144,-89.62620833559652,-48.90474588657621,50.73075471099506,37.79523505856105
3127,34.557845194019535,-28.312565042066097,-57.452167550911156,-57.669768791125875,11.183828773798183,73.23347353189115,111.17651369168075,-38.907020016446836,-89.67096411655484,-49.80847183730023,51.958386404927325,37.76141651696605
3128,34.734041440462875,-28.135906333747187,-57.32108319017135,-57.57463856325154,11.500397562880039,73.20064445972639,111.02830395983787,-39.0424259895272,-89.81547555429395,-49.29816667004499,51.382164980308744,37.95583413916222
3129,34.708991245619586,-28.161373105578065,-57.44122817160297,-57.817952150926885,11.317504156072658,73.14733028712016,110.7574306907326,-39.19796078295906,-89.73412294494958,-49.46993765096009,50.356462086447976,37.67675732955644
3130,34.82634239876768,-27.834189064240405,-57.393173954188626,-57.586133831935626,11.563220490792617,73.18956886130866,110.72565988088809,-39.013633869289606,-89.36834693102958,-49.62180189511842,49.3386911974265,37.90830735386129
3131,34.64935588990198,-27.71187818068566,-57.062326409774414,-57.537854195068974,11.368899138801623,73.32704296166952,110.47440465163612,-39.36207744771423,-89.93823758351604,-49.339630889634435,52.50727116553321,37.81373537731196
3132,34.667808768513,-28.293213224263155,-57.31133996786002,-57.700196000112896,10.893694734207486,72.97124764831636,111.0883736400792,-38.926114498089305,-90.10477370418258,-49.626288209841775,52.242258291467465,38.02704730885631
3133,34.4445991980424,-28.26841295915716,-57.538727418826056,-57.82024609290795,11.00838340003196,72.97377622543803,110.75577513444117,-39.049968419015784,-89.8460009089334,-49.533637504256404,51.34542898921359,37.98168376435882
3134,34.466199548269685,-28.42126957932598,-57.52832236105138,-57.77648776630298,11.004357434487247,73.02239953569631,110.83500746148155,-39.05757176478778,-89.71576467704784,-49.26726746701257,51.189050498703295,38.03067939145308
3135,34.64812107179398,-28.290857393646945,-57.66385342517316,-57.74423696180787,11.034047764753723,73.17876204055153,111.18423704056823,-38.96607363251013,-89.57214394792499,-49.2179760938626,50.9302515686083,37.73627898908887
3136,34.499101328295154,-28.3468471453414,-57.69923347393188,-57.89826142980877,10.95981661588965,72.89436424947849,111.52560225808836,-39.03151354508054,-89.58504313300148,-48.92770880533962,51.075919113808226,37.985878595266286
3137,34.55127590903032,-27.714234052779403,-57.43365866623236,-57.761069332025215,11.068355209698751,73.02061384648101,111.60336036972396,-39.19926392971047,-89.75407675698395,-49.05433666425243,52.353518037020336,38.225509651626
3138,34.236885303928204,-27.678579570976837,-57.595352498136776,-57.80481812623134,10.978496137525298,72.9858815485573,111.25949451872847,-39.573891594464044,-89.85309969381512,-49.267770938653584,51.09509382855654,37.870708935439325
3139,34.283581707602224,-27.680162594033987,-57.61136821214552,-57.88161347333181,11.0670319908387,72.8912056858274,110.77340803455286,-39.485786844252175,-89.89101404361367,-48.93452924922228,50.77736942495352,37.9816290462378
3140,34.03437487925618,-27.80477531293539,-57.61989941776011,-57.980909785594235,10.885142994061312,72.83768827504127,110.75882630732636,-39.77953260300956,-89.93956200782691,-49.16159215147319,50.27225949964924,38.13804893440994
3141,33.86152089898363,-27.550186127728864,-57.68685197624711,-57.9585197376918,10.945342910517752,72.81377445063856,108.9376179693308,-40.13862891584523,-89.95644393387857,-49.369441911287524,50.667304572699095,38.02476448002744
3142,33.80906854740459,-27.65393869125819,-57.78417568494524,-58.08800418322352,10.681064461775748,72.80492242630805,109.35706013266727,-39.80655478827748,-89.86574136760902,-49.27371221895882,50.553858833089066,37.75155984800068
3143,33.628872218966876,-27.879259705897454,-57.93102699324692,-58.099459015872355,10.722739400672225,72.74068141974493,109.07520213689986,-39.50157276562936,-89.31682750842006,-48.951847937095025,51.7367470202656,37.86973147366331
3144,33.46432821838263,-28.27625998134846,-58.16565597643233,-58.23273823803771,10.820205365035548,72.63054486657069,110.08542476265728,-39.40881603293457,-89.44560735597634,-49.235378179734525,50.71276416426653,37.7602005661052
