,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2957,17.490750849465257,-12.598038939649257,-31.58376315831447,-78.72055122264891,22.482470098116607,49.611170801369894,156.41206811340183,-20.244462477344257,-136.8569594987234,-37.26830101958509,47.97544645183817,128.23103906733792
2958,12.559492548540447,10.483931457362587,-33.39556701644324,-76.76517279398104,35.500742081945674,40.0804892020644,151.40304190063742,-13.752070292297276,-108.24069626670928,-54.3982441835769,37.60881297406121,143.7415261939457
2959,-0.8398666055859394,21.959570708230217,-35.30688020313045,-58.4077583468067,40.21318488596694,29.604264744822842,3.9681446333812005,-3.1044276228287684,-99.57377444400166,-65.82664945095834,27.75164875669111,149.2355717665656
2960,3.35996385872528,26.188752507795925,-34.0034185409981,-50.25627343692361,43.27349475831727,36.93859287619341,18.61194406546116,-2.581295024261623,-100.25459326987325,-83.78580345221496,21.21193475401151,137.88435150715065
2961,21.708257566760835,16.60358374829815,-35.9814753238515,-47.10460354634222,19.185033211544123,41.23124634868293,-51.89287483388205,17.79320451045818,-100.01137549873957,-96.63502041651334,20.941636131531766,123.99380486841324
2962,23.43640165291731,5.682203725560271,-41.63305881115781,-37.707914975717756,2.0231939804174317,45.319811712509846,17.029918357898318,108.09428675950818,-94.65308077061445,-126.78535295811692,13.799657430817405,111.58839691690835
2963,25.9661425292515,1.9373134176722715,-44.55652818058718,-28.331134503837234,-9.859032154994622,49.87620273425574,13.811688486272345,132.34365125326133,-87.5500728506006,-146.91005534771665,0.33382978813119735,96.18716474334553
2964,32.462932204539015,-6.2772677012071085,-45.369987585638114,-16.541043375498504,-16.22810286380505,53.533258375320145,18.87424815231772,129.5093993644553,-65.2900649905582,-158.31581393467383,-20.45515575225747,80.59122374834303
2965,27.820109283789066,-11.22949715349722,-48.701304264994974,-14.585483503990218,-16.043318222592546,57.830604072274696,19.022891139358215,155.72613494963576,-60.24731413079735,-145.35637162681948,-53.3046218783179,65.13200728758667
2966,22.440513288378497,-16.138280965749118,-44.18108868770253,-13.925215760931565,-15.157785187566901,57.89010025104676,19.726656682066377,-122.32054888222561,-102.62898170870719,-167.4275977778317,-55.25335090910873,51.6004979690415
2967,16.193902000192907,-21.90253020632815,-44.5724187145438,-25.153856965590364,-12.738803049529508,56.1138631459159,1.0915431539005542,-90.30851514790538,-134.04468363274472,-170.95793525378917,-58.37372079532767,41.518075150249615
2968,7.858681130061939,-32.195649490706785,-45.131871936350706,-29.57999834770243,-8.365146225010676,55.29042376714136,-26.184903867983053,-36.71665507551353,-149.78430873149617,163.59085485395553,-56.166783573021874,49.87956053203658
2969,1.8807124379914626,-20.58668824552558,-45.55010871505965,-42.29289979908373,0.6760071652471993,56.64558361708299,-82.05900054751709,-46.69612815680864,-144.09204346193664,-32.01465686958328,-62.98325380142498,73.28844893254683
2970,-1.1149998575554605,-4.943175610486151,-44.07833302371057,-49.13817040275063,0.35308944867279024,58.5604163690096,-64.84051824116631,-38.33340677430772,-134.89742782081996,-23.366584854197285,-21.116961404250503,103.30487168530101
2971,-5.157259145554065,14.785553534461087,-45.80311355147893,-54.454197708373954,1.5850610283273454,50.76715789065747,-33.88753571475121,-20.433791296416985,-129.15853184650393,-47.31875175033991,39.20068541776962,122.28415183820096
2972,-11.343707147833584,9.19979510321491,-47.76836815894018,-62.78820383478387,9.555722538512896,43.634193526087415,-24.89956492701907,-17.38590577673483,-114.53439315723571,-54.94187614853557,42.165546155591215,138.96241536313124
2973,0.8087107509526845,7.222313571286691,-45.53261279984963,-47.48902556916195,19.204974142209466,42.51376488218864,-87.02074736626508,-31.211266336972415,-102.60891594040419,-57.76644279538194,44.318666871166215,147.821660317227
2974,24.642673297031024,5.640731796847092,-44.71034065971401,-36.43711671804945,30.708487823858377,44.65718827808533,-62.653102711054544,-45.97573342194647,-93.25828070346202,-66.03382803207839,33.06432670994192,140.5062784213389
2975,37.11802792729134,-9.275269690728521,-46.07558726708152,-28.474597589339794,24.492029654675576,47.85243686075211,-8.581405336800607,-40.59725459694033,-79.41622521639238,-55.777670493318595,33.34640603853032,131.18035164903665
2976,32.13793490569185,-15.320816805084633,-50.8366314924873,-30.08315313844389,-0.19727823660610966,53.30320834012588,2.3902583796020167,-48.0751116280926,-68.684202062937,-49.5816250408524,29.96778588719073,114.62304452128359
2977,35.93385981323331,-18.39857797561359,-51.85712358135987,-22.71007391815965,-13.823503331011011,56.9500407194497,1.996709386903639,-46.47644757526086,-71.31622145899584,-44.347262286420175,22.062786202844137,93.52939506490287
2978,34.448055101719206,-18.299982118230957,-48.10626137631823,-10.41147334228441,-13.149311776891409,60.24738303355579,10.363518494721282,-49.15702071604255,-92.21450609884823,127.84947349455877,-13.111659578142266,83.3470643746123
2979,30.085077821424534,-24.159899381532057,-43.65496221401253,-6.332692453858556,-17.12986162704584,62.577697989556924,13.062950627702378,-43.900363617464336,-124.7582703768364,-173.89471388744045,-28.683208528600574,75.24020245173679
2980,28.695451905971254,-31.198806137575616,-37.601218505399345,-5.019966841054924,-14.036364417937449,64.91139388098443,6.918015118944595,-36.109988023882295,-138.0777861854784,165.69261031320747,-20.730799881278685,62.10787097917199
2981,26.602683041707508,-39.82910919584822,-36.889394305477595,1.9963321363066484,-8.546497437372523,65.0199948428797,-4.815730920615749,-26.03194842764043,-142.83182059532407,146.92053616184478,-15.88438864809308,49.81405000962124
2982,22.406737910645177,-39.37526763974341,-41.04117232096024,-6.049816305391971,-8.083647854153469,65.59020383409754,-42.754463069916994,-19.89031570947617,-138.36188287213284,136.98701370216736,0.9456311699707953,50.86963919461951
2983,13.855395861914417,-11.598647650382532,-50.83219200936088,-23.66147370980761,0.5869218939137966,60.898328408221744,-59.8844775027668,-25.783580591106215,-130.6351336725239,-108.20959318346763,-9.464945338818922,74.45848989106722
2984,14.079784419788439,7.086834339519783,-55.844994312454105,-33.98486571434941,-2.6736269151212184,55.12686620430344,-82.74065604466301,-30.84003709002087,-117.73996750125025,-22.342456030830476,18.20245540716681,91.02637943939297
2985,2.1229626787064717,17.403514315717473,-57.19973537842594,-35.46598564860682,0.30401218597592106,46.08656067079036,-74.52890790779162,-12.678095276259228,-109.7206086446661,-27.866909994557417,24.57994704332293,114.3840952250624
2986,-5.686566096584329,14.788239816849114,-57.49160968394716,-54.697970961087265,9.049934762739326,37.9759686319461,-74.37635011100826,-8.009328573307585,-98.02077020509566,-34.3415283019321,35.45954630230449,129.10297791197831
2987,-3.8918815643230573,15.00335142542417,-58.62904676904532,-60.164595250223186,14.170887505487855,33.427518782956014,-87.10662854515596,-14.469457405181402,-83.95244724222727,-45.46068976601197,50.3656209341147,145.3776599767745
2988,7.907794228484022,23.18562861322181,-57.31676204411559,-49.643946996386234,20.87442676763274,33.11908971132297,-100.23360640845235,-46.55194233114844,-73.89062600436438,-49.317929566525244,44.27186865691377,148.14441025137
2989,30.112180053109455,10.769787219511045,-59.41295312819841,-44.96095551715757,29.145664719521278,36.31250617580514,-20.152666666082325,-56.962872777735015,-66.3902849945899,-57.077221272718205,34.80395926871077,147.18568237232398
2990,30.690069369777916,-4.840163829786604,-63.59914805409943,-40.96421859237063,35.485435768258185,39.62387538638808,14.825571138990995,-47.67558321380005,-58.99588740501389,-75.56078968898937,28.130419718397178,128.79594587640162
2991,30.366126336173465,-8.075873888848832,-66.46126335645181,-36.34026111563119,21.926339883121187,41.24385615260283,28.73993339138974,-56.13351563363665,-61.3352722687618,-83.23792169295497,40.90314435261152,126.05574471329436
2992,43.87592700829708,-12.79913565054926,-63.22723722102296,-29.546644223382287,3.485654360658515,43.344800972612916,41.355604617401156,-63.91213545329393,-67.71182825563343,-100.27066552318288,38.10693665312047,112.67611629790403
2993,65.71190462021445,-15.073821092337994,-57.54505619943643,-21.082351382919995,-3.8396544867515274,46.47560056540328,38.96207627698885,-73.48260125721094,-78.83650619416497,-119.07327626588312,21.603650880610246,106.56332062360602
2994,69.07719607898605,-20.39607896625438,-50.75786947512324,-15.927270894694345,-8.855080479380263,48.54557069858129,43.0075605580834,-65.17932607554587,-106.08360700299457,-140.84302122477476,1.852692463221132,104.68430542102016
2995,69.50810114889373,-25.113567776316643,-39.94286269965977,-11.657233881507182,-20.41099507291841,52.359031624453195,45.726165121512594,-53.04660815575801,-127.34278735832879,-148.68917245170724,-8.884238040475793,94.07854044690916
2996,67.76215445658579,-35.92149312146074,-31.378994714570183,-10.540667044963698,-32.3206604027265,50.06041895167638,50.234331592339075,-43.15351685887015,-138.98867399280815,-138.69187099175224,-14.24316253430365,88.2148903921138
2997,67.90732415728195,-39.60914592448074,-32.168237218476065,-3.6503701531610773,-21.292479794291182,52.93010135005403,59.262681735629485,-37.890151857964156,-139.82006235100664,-142.71390992619513,-40.004136845487835,76.12578892385841
2998,64.04323725408801,-35.257516715548036,-32.93474344075872,-3.475132927159109,-17.476301093077325,57.07385836751055,77.29722540279876,-35.10247735540466,-144.53953795749004,-171.0397085709405,-38.99300542831155,65.69996987874217
2999,62.82825085121203,-40.50417801283925,-35.27604857190653,0.35748605585925475,-9.736733093010884,61.13149008909289,90.7529036232932,-28.82922177558953,-147.15695468045104,-176.54782132227967,-44.467206347954914,55.08101380247567
3000,61.767462193420556,-36.54246876349504,-38.87318399192935,-3.068245224559149,-4.603740294624089,65.2384046301593,90.91012788444789,-29.40146001038471,-140.96154313822495,-179.49365822858317,-40.23384733161322,48.16524848479989
3001,60.87273031896143,-2.399224496503166,-43.07697968066577,-22.57722916778752,-2.1217659108829423,65.71371826564413,107.64951479610309,-30.504308015501124,-137.97979204049173,-58.89894241754186,-44.630644609044126,63.36290697087276
3002,52.9974831025977,14.472161585559888,-45.665173019527685,-37.315163632543744,-7.539317059327431,62.85250074790457,126.03313636119802,-29.485825849279763,-133.63397224542626,-37.961100414900784,-33.66734560240194,76.64848849449274
3003,52.86244094497994,35.527177157440576,-47.88300096291317,-44.4626468957062,-0.5244349781738151,56.4854114232387,129.10042902959492,-26.854405441511176,-130.72061325753074,-39.337735978993095,27.96324695671541,89.4320745154343
3004,37.34229931370396,35.42064277228042,-53.83963012667738,-57.28959872662409,-1.4614919812742642,51.94206303116735,160.04946679627068,-4.1303202453625545,-124.01279499533126,-29.99831671423081,43.80949939115078,99.47536473132968
3005,26.596508854732747,27.73785509394304,-57.193819610617425,-62.21959375653219,-2.482761691485365,43.178364715072405,154.33903614766317,22.80352984493885,-118.68245648768075,-28.293617660638866,72.00395037726446,111.89015798155705
3006,28.672740998291147,32.09768632231362,-57.07762426092063,-60.93580485387801,-0.848221420041483,34.60637671397208,131.95837280483534,47.80917780814252,-109.43665943633309,-39.35039169426921,65.35821131291542,120.83698134602503
3007,28.838083824828857,29.549418541175783,-57.8345366608541,-58.07035426222973,4.417775133294299,34.29588817363316,144.71521455990822,53.39532014661279,-93.94472726664543,-40.52185437200669,71.1102958969951,134.86342737404317
3008,22.384850617060692,22.355528274521873,-60.546453331439864,-52.11349971002414,8.853874675951886,31.952709674418657,158.90276852466894,61.90669218943742,-83.28893010409894,-54.535971232576166,80.73131741998975,141.96272922476254
3009,32.772945332940424,19.513559449733293,-63.60117265564327,-51.67649444651795,9.73264402736504,32.93100043781274,107.47481314820578,93.37277591793861,-76.53681599738877,-70.46146044447471,70.46187955864642,140.54028949537232
3010,26.452410997618756,12.627702730767055,-68.86182222147602,-57.16164699413653,10.464680027924572,32.635615622573,52.37675916964304,113.8893723629626,-72.61181847086556,-75.80642297106678,60.306649029519065,144.08232736162142
3011,28.336217264856202,10.163001733570582,-70.58313861848364,-54.34118372966523,9.713781321165499,36.603841352892175,58.88677516799853,110.63001540398349,-69.27553601507697,-78.22009290435817,58.5170399008297,143.14369521859757
3012,37.97199627189838,5.378695719434745,-72.88791703504899,-52.770761021668704,11.587584908774375,38.60918720353149,58.552393506951205,126.18306241650635,-69.33825212511945,-89.99228034229918,55.12017116952279,137.0368311509193
3013,52.35294076496103,0.8482857497295413,-71.3102231125385,-48.353909235365364,14.261787860409385,42.76522583933237,52.94085048822683,126.92305235023761,-78.63461873157374,-94.98597293581601,54.38502073413727,133.83725671584108
3014,53.196433892713515,-1.6100249789872123,-67.73649898010001,-42.27669557324086,17.978862523134325,47.06194669882714,51.38422873274183,131.0841537948762,-85.44688366219034,-102.66703876852416,51.3669229349172,131.03160328701568
3015,54.188006659251926,-5.893158830379946,-63.20424640014642,-34.81209694931252,19.818221575761328,45.17533526230983,51.599126471444805,138.08862017936087,-90.13831185825578,-117.27801063336591,48.149035601930365,126.13942909409624
3016,67.90531994324016,-9.7718347689991,-55.81706019306739,-32.828814545723134,3.3097054395564953,46.69597158526727,39.852509685163696,138.54267339073778,-104.67358218307325,-116.06534190307232,41.59695288441199,120.36619811878919
3017,71.52396741015895,-16.27844865374908,-49.46761368374263,-29.997788622491555,-1.549973712074575,48.40977976171868,36.49957381318616,158.48449636881583,-115.20014678819118,-124.72894513661214,27.754748543202453,117.68954395137618
3018,69.45147932542898,-12.829665782869483,-41.7712300618569,-29.343766988583127,-6.330854028826423,53.027350777743834,50.06326789970625,169.19344333126156,-125.87011233054369,-126.33762122053116,12.142830799968266,107.45787063457283
3019,61.25263899178623,-14.623846474425022,-40.6003569272508,-23.126369316472676,-13.323574617538782,55.55792228309289,64.29257036012638,172.45786604558663,-134.35268855926682,-133.9638673494817,-1.8123485920727376,101.8274264228946
3020,55.75663256268763,-15.585971899330161,-39.19178916721779,-11.923723173703081,-21.54782787737372,53.963264368873155,75.02008054648883,179.35618655752288,-141.99254376023106,-156.03474678232863,-39.062597471573056,98.74752809611599
3021,57.69986344299696,-15.981904557875737,-38.39918342979615,-9.81974996745842,-12.984971215064007,55.478664078470445,70.50869662731955,-155.47050588992636,-147.13232610738987,-158.57847706724766,-87.72769280710163,89.5474657392459
3022,54.58717931083709,-13.950798429737176,-37.488961582104764,-3.2076197630017873,-6.606522305599185,58.52780822842328,83.32674772447864,-147.93821625500684,-148.54255588868133,-163.29829771197478,-86.25420002834926,82.40235551940003
3023,51.85092398423359,-13.550201224954037,-37.079671315851556,1.9848845723524846,-7.075519874350391,61.21355804054747,102.43040205976983,-142.37733736129587,-145.7521592939942,179.01708884939956,-84.8024628015975,79.28591564423118
3024,51.506789629287255,-17.55617353582022,-41.69061799657868,5.698981530119255,-2.2004452066928764,60.07765834384972,105.65802346296536,-133.1055748673707,-145.3736763644909,164.8238554882813,-104.73106675414628,77.16707440046468
3025,52.857044956803634,-10.981630456602716,-42.64087207438422,6.540077290666346,-3.2629261659457427,63.109731740119116,117.19259611840207,-65.1377980288338,-137.38595449874288,166.5802845282454,-142.75603888599926,70.64402055244173
3026,49.72183612696347,8.59187012708145,-42.76628140505187,-1.7645227189452157,2.471612122346585,65.71005853796623,133.37023861907952,-40.441526979304115,-135.4506637641054,-178.89458241555081,-107.44606310453393,63.20359649427269
3027,43.267947147541975,28.631392360910297,-43.21321145882882,-14.550289972581197,11.059853078219305,68.87222798806152,148.35803351793442,-35.21170491598974,-127.1596685424307,-98.78494223065249,-103.88291058853187,54.41906863681527
3028,42.22500267194829,33.846334334716516,-44.600714719246696,-40.25281742130963,11.839721905003756,72.48444630793605,152.34774349873098,-19.343099046106374,-117.47464019846865,-24.821608562446528,-136.17584089343023,48.99212107562414
3029,35.4079013002231,27.509203669059502,-47.63671322571315,-41.497851970490586,11.73655831449068,73.44094226099233,168.6794913666271,9.093188235000525,-110.527649549357,-28.930889927126884,-161.47221517600497,46.74475823404185
3030,26.37415962266539,26.03667395912953,-50.23030085193142,-49.27801186619291,9.081187314822841,68.34478862338389,168.42969794894492,22.8293966483634,-104.11859611287827,-36.870188671188146,177.15555166767115,68.97563239409581
3031,25.958616195178706,26.671561109840866,-50.79082421823341,-59.447427332862986,11.079081826219664,61.34830432489329,166.25628412879283,30.05581037326027,-99.81801317083583,-44.09567561899373,151.49737970527133,81.70750863305227
3032,27.321386903609266,21.78797926187508,-53.44985181484168,-61.70005656089825,12.320613813214152,54.24068529493016,169.95965434158853,42.76003610506308,-91.20544819137584,-43.08225647834938,149.84364555814665,96.18700271505966
3033,25.50035263386792,17.574283282037698,-55.531667512078116,-55.08815716171014,11.745541007030653,46.45484300059556,175.92018866554577,54.04920414402824,-86.38585583024593,-63.172711330026715,151.9437712302888,119.56922955506508
3034,25.27862732110634,18.5302429084569,-58.205627303762185,-50.660859687542484,10.38614849327439,36.50376925212768,176.14662408709967,55.762748937082506,-78.10163195350512,-70.71894820138391,145.78683603470023,140.49858743932347
3035,36.272128406757076,18.06466642585292,-59.75177928417838,-46.799243627677555,10.593892660387581,35.27261257332481,143.60457071205028,80.19235286879791,-71.03869082817965,-76.5672227116265,136.41811442537693,148.22187719900384
3036,19.30964778314444,11.539019617504437,-62.47611955685977,-51.86442564087176,13.185967480404287,36.94217500501702,48.76205714693839,90.55243276178624,-67.01934295735123,-71.17005941990305,139.8915518266984,148.2979641697236
3037,24.61166019156218,11.209328822821703,-60.759589282837396,-47.11126973667817,18.339219344697,43.2349609577841,44.00829012077742,101.75397561665238,-66.69149641552784,-79.31788985096725,130.82132596318667,150.25327056989775
3038,33.85869732110882,7.673749752829963,-63.039449091911365,-47.948473773211674,18.86527287752625,45.53185302352574,47.463981197110506,112.45119608099884,-64.14094558947625,-83.70477722632089,128.39061229466324,149.6936548666365
3039,53.92719986098359,4.6672838965751,-65.01778389870026,-42.5956371770574,18.097661477621983,46.01171554776974,45.780052694200265,116.46306531656657,-61.46498600467527,-90.85876006309715,117.74797078038972,148.80393474922073
3040,58.82642963895671,0.4355359031760031,-66.18831624017099,-35.615730711409554,18.308313746074276,47.170464889980764,55.968408918992736,118.85874490417365,-58.89977855654337,-108.19438735277676,105.82374357762313,142.78314946388525
3041,60.89902253556113,-5.185591698269832,-69.1854865154886,-33.74165936758007,20.14342412503018,46.21871953268652,50.33572742782842,130.79039137634405,-53.974010641667064,-113.70779427171139,109.6297398849187,141.97044489711672
3042,61.40000498023164,-8.302880196107537,-68.18463766899839,-33.565770549252306,19.800841296582973,46.51092214765703,48.86254720955617,132.6295565893603,-61.73984959506737,-115.04593221995219,89.24591125001979,137.6362490615527
3043,63.01396744061043,-9.033134396319326,-65.6037656752145,-28.83112469267806,23.6254275069559,52.273891213265046,50.48641678171683,138.21990248431888,-68.34805979900779,-114.45124222916101,75.60908490702124,129.7216132607191
3044,62.806407897704105,-12.443118057453546,-62.70731493777896,-25.18149254972866,23.92802066363481,53.15435520333676,52.8733090047903,141.3055948915301,-76.89114735594922,-114.57631045789779,65.64568194355013,119.64845977631319
3045,64.19922715711863,-18.831731150800124,-56.70137796048505,-22.172084218601043,7.898748109617856,52.92165855512761,54.043951420565605,153.98350289941584,-98.26438963442723,-107.16323707162167,47.55395880347518,114.0560915833621
3046,63.12033677501444,-14.93632984878775,-50.25728467904406,-19.84295361643143,-0.6263522744716283,53.882023419988,64.79988608553177,172.68525388707192,-117.55302606722228,-104.50451389072214,35.611599376799916,109.76738134111923
3047,53.850071198766216,-17.364388652115792,-44.58557867986059,1.2233491325997647,-11.039023374357384,56.838363351751326,85.86620642577606,-169.59589400592012,-127.28325130279416,-164.54251531982482,28.363514618316685,100.57550042479917
3048,51.90656143927811,-15.138014559668136,-42.5558422935498,-3.5877910667248614,-15.39921665308961,56.740408430084386,109.67176952458249,-149.81938234127986,-133.91087615439545,169.32190944569197,-19.590181306079884,91.6711299427638
3049,50.0829160045497,-19.17866867470775,-41.93882994675482,-1.9922123449743765,-13.957488686687128,59.57998017506242,118.5313628210532,-136.58091166290836,-135.6924374281299,177.91747237432668,-64.10784965978284,84.70040290167819
3050,46.089795662836536,-17.64380296241427,-46.90067912996352,1.7575846103547121,-7.752129997501271,61.45062657174606,132.05560692647154,-93.84136179697563,-136.75696508252008,170.5149834491482,-68.05640756769998,79.49628707067657
3051,44.18659953688825,3.055540762247688,-46.959411505050525,1.4099270391168943,-10.858550303167988,63.1309878299559,147.18137310376724,-52.057756233773205,-133.8887076354439,168.1675199771484,-54.80937263155319,71.47370576679006
3052,40.27987211996043,16.14045689739106,-48.09923891048555,-5.084538153134588,-3.7959468665049485,63.890164085264985,164.62158691432862,-32.517072488657334,-132.38199363897044,173.21080242084543,-58.15683903361362,62.77917218075311
3053,40.011920648183604,31.935263991778015,-47.23738762317282,-14.582346003958577,0.7090259511080887,68.66435735473479,164.3765248377637,-28.367968111449272,-126.49382520941685,-142.66063056551508,-42.71525461251112,52.87188398098664
3054,26.196238639221406,28.682772568795258,-51.13592297479619,-37.001804856043094,-4.0997735189959315,71.53559092785693,170.54913034388298,0.7337020090922692,-120.12226856667857,-25.964470168521046,49.89597172987999,40.72556062134646
3055,23.037780275023124,35.379059041069695,-47.01429491845266,-42.85351833475704,-3.9782753181157773,75.95272246577682,139.03531271531529,29.60567981988993,-117.23242838112489,-28.54450550611007,54.93355666183675,32.36920550954912
3056,21.839167659873226,29.670542185967463,-50.578290655912554,-52.35106371921569,-2.9078614051618956,74.32743405746044,173.51609342006492,32.640884494257364,-111.54471695528011,-26.937625792256192,71.30672172599654,51.27620543645446
3057,22.37047520854486,24.137052151723594,-54.50995946509801,-58.872839772779514,0.9027052018878976,66.95032419586931,-177.52641022624618,41.10976370975317,-103.83955787158101,-39.966680318115344,79.08640624459343,72.63762387427323
3058,29.844297851098588,18.64194012434666,-57.94311407482422,-51.923809702353026,6.6072149927732085,57.8012092821692,113.45736817363155,60.72247406128565,-100.04380668324998,-62.71302245222418,72.71673551880545,91.15570217030503
3059,21.316942509328214,13.102599550717514,-62.48221178909159,-52.15832333835229,9.604832312417926,49.74863027742754,53.35808139795796,83.41070673098517,-93.00295880831956,-68.0807717660626,72.98497185525537,114.82048027801508
3060,17.345169651411993,7.548417155174036,-65.48782468808571,-50.751344754285384,11.119919650440437,41.5081944881901,55.70031133102816,92.78044137565871,-87.62136876069431,-76.82086893925414,72.94651094086373,136.00367587578265
3061,30.429308325145087,4.192650851730605,-65.93346127324116,-48.15776623497737,17.750883461403703,36.10578434870223,59.57647964563165,123.17246024628363,-79.73462900197299,-82.56791150501442,55.237565132302336,146.8580230538456
3062,42.13476999384852,1.59109204702861,-65.98010996826571,-48.08625860934967,21.4034217599185,34.72936680270956,59.817161057668656,141.42713513349162,-75.8596880896331,-97.83222972918259,50.02501215830881,147.31869289058315
3063,42.95736166679973,-2.180146655149713,-68.38662803097293,-44.71469559234802,22.408017999239036,40.46086043259291,44.30634630453527,146.95862897783948,-67.09218131265354,-112.97500206794228,48.89808076043889,143.38050088091603
3064,52.74672374417804,-6.829707136007585,-70.06420352416097,-42.40165090495515,23.52270985911929,41.81314407157714,45.35637494823699,138.72464731262588,-65.5143342388418,-117.43368089555167,48.19091070224616,139.32574043480935
3065,63.06064311860666,-12.355681380277133,-70.93302182328557,-32.53880101313118,23.726894869311053,43.00419909460132,46.283929143084634,138.49146990219975,-56.879220357137854,-130.48165185985465,46.58827469439177,136.85531836914464
3066,66.01339863341576,-17.317174977820287,-69.23398465788677,-27.12997686994217,24.041218684760594,45.94976631762236,42.53123065322441,142.74485670726835,-61.08582073738185,-142.0261900413671,48.075201436574076,130.77023093504573
3067,66.55055897143609,-16.89195132310408,-64.8218476393771,-27.698329857165362,15.802992869580322,45.75720663286634,43.12496445723403,163.74355260827394,-69.74154990688206,-137.3231002878348,47.898216459894996,121.29449480678272
3068,63.44423011645898,-15.71862324717074,-61.36469415629921,-23.10118372393373,1.6492896935744739,47.88321899349501,49.50266544746995,174.80826185390802,-72.24113936588051,-112.40443799067815,32.95139813100502,119.02216279268532
3069,61.75280312531106,-16.41561326430167,-56.09323863073888,-22.33067055883842,-9.357173150384568,51.96957796331978,53.79484866253745,-87.6008022542195,-90.42054028119816,-131.44968692584334,22.86887424322009,110.87906134103173
3070,57.110100570142606,-17.32782677644076,-49.846137195401354,-17.686845623468173,-8.183275866378494,53.02541345451013,56.75672251314157,-78.45541427863691,-110.90154580851399,-155.0518566218011,-14.326726418416797,106.98752598110664
3071,53.21273956718289,-19.07654400578059,-43.64686275168032,-6.901379141893699,-17.106097310816892,53.00131266556636,69.12673582112065,-71.35625358266319,-129.82733207570027,-173.8534737752767,-31.863986891446515,100.72941069373863
3072,51.136313669704236,-20.082325128907883,-38.94771127667963,-16.409860765609665,-18.898046875433522,55.12363343787652,81.71725419576282,-66.85616572583939,-136.72797292021735,-151.28201400677676,-60.0175646382298,93.12413171086874
3073,47.322735644088766,-21.354945052896824,-34.631168207055396,-10.194186777165612,-9.390493155073898,58.49697219610488,97.59655062153712,-63.00144081998221,-142.2412545615142,-174.0052826754693,-79.5429409165249,85.58063741236504
3074,46.35989439229871,-15.071818257042764,-36.74049899482088,-3.4465960374705844,-5.731995977326193,64.00488663067881,111.45382957312398,-43.97811390010662,-142.9648552716906,-175.2384813542683,-85.48344280867047,78.4906340435945
3075,39.85507955188342,-2.7790560361721077,-37.6731798977512,0.4079482084086976,1.6045296470688868,68.96095705531246,121.05535528149488,-24.6883578734288,-141.38547812824729,-173.27780734617716,-96.4255494852381,72.34650232979584
3076,35.68202560707027,17.322450742576734,-39.08884755351687,-2.331995673826384,2.5490667463636214,69.55403777681585,135.85036163065442,-25.03904232907564,-138.88575129776555,-176.5204266220889,-91.34521466521369,68.61841437380065
3077,32.10807754547062,23.1980077442866,-44.93459224290268,-11.649028155277506,7.372263793505795,70.49449493811929,154.00707703523534,-4.595009188773361,-136.6443579540993,-145.76423148102265,-84.78465815548648,61.81722673067881
3078,30.067084412997247,28.565473694231855,-47.233313189627836,-36.359048585701856,6.24256899694538,71.02159343000795,164.163203018177,17.066378778923745,-132.17308806654086,-47.223716092155655,-122.32491080594208,53.84453631974341
3079,28.25072634711023,36.31051305744063,-46.895119660895375,-49.36713256686832,2.6459631686833234,74.01651100490747,139.2899064615898,19.80458503178677,-128.53599170225885,-35.348904673332285,-153.22269475899407,47.90347257001696
3080,30.74405388754667,35.64830316756036,-45.615588095159865,-53.226155242905065,7.420203263545773,80.32011529597918,144.84946013974962,23.17819674684449,-120.2662770574488,-35.000703474781346,-153.88109206987525,41.338326888197344
3081,26.41920518119872,31.357562592597958,-48.1732377283933,-58.8290907386305,9.703060823192857,75.45070128349761,165.65429731010468,23.457213529717695,-113.27339789336003,-46.0396348016677,-148.46397834559633,55.3036074853913
3082,20.811085985109628,20.92623316001584,-51.056273308088805,-58.61310093649786,10.013442743603093,70.26676013215015,-178.56447227086556,25.014922999776104,-103.86624978048667,-58.256005335704685,-160.33932932097528,70.86787784408367
3083,26.317017751097865,18.147147460846213,-53.039712630537,-58.35423633431756,9.605420596653772,61.14009250443351,-174.18170910360476,103.10275053780754,-97.12931875306381,-63.29565588855854,179.9109853448121,85.31314565275068
3084,28.87028164565936,15.870893916888917,-54.97416089933989,-60.84052354864528,8.507890885984665,53.34035085246583,174.47520492827874,131.8771489466509,-90.73884599779814,-64.4014229850211,176.10413686413938,107.39216511459892
3085,27.447822534025704,9.713354758499293,-57.6010765745782,-63.12357940047548,8.757013235700185,42.6705983772942,38.04863871823139,109.66579270124882,-87.80533502556264,-65.92650410153152,163.20916622600714,127.73261422042413
3086,27.784849732276996,4.3210064602449165,-59.302500738818594,-57.4115417725649,8.312868543372844,38.714477473588516,35.1689025840182,111.88183342030374,-84.54315054891893,-65.28468325952869,155.8390055717815,141.89649282313786
3087,19.605256363568287,0.26841646332053415,-60.860001821114054,-56.93928049337268,11.765104313245331,37.125549964126066,47.78739037020466,119.83500012059775,-83.0712270047637,-76.02889902076465,150.69869274390817,145.18302896113275
3088,29.967236643600017,-2.1123599904085495,-63.574636874854946,-51.097515614842905,13.678569319262522,38.103111805066106,49.20618841196587,133.2872040141483,-70.2831833522149,-100.61891899747528,149.2945420980405,149.26829838902123
