,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
566,28.058333440929374,27.55231997782147,-57.43176930692499,-54.51782728230927,42.427152728955264,39.00265522576018,-173.92218762165984,-9.276673871431235,-53.92838426893593,-97.04960198927607,45.85822454286347,129.96812721062545
567,40.0908946219522,15.16337884589933,-55.38263623829192,-44.78604370027574,52.91356128544663,41.55203513790923,48.48810207628472,84.05598999497849,-47.85117034437013,-110.36388764940118,41.65472828602765,141.81083333976824
568,33.02704051324835,6.654490383220207,-62.53349087438926,-44.8064873904699,46.24453130591064,42.1972647706163,40.71536038522301,73.0813557768595,-40.72840250790705,-134.42920421463688,37.00443788120657,131.0585688171028
569,34.8222069656814,2.289922409751995,-67.05078561755465,-44.910262215463604,30.641027640401973,47.124114084891744,40.230977615147154,80.542745393728,-32.332228194925676,-140.18503398577982,47.069121300059095,119.08134082131059
570,45.857330594270536,-4.946180457339665,-69.67449009891368,-38.78360151923209,9.421721474536952,48.07282482431856,36.65675782997219,66.20648422749599,-30.81802362753018,-141.22942334183662,22.221575542063107,111.37352452088768
571,50.421938319812284,-8.26428771375987,-67.65058078996356,-34.13396307325212,-13.236518990501054,50.236229899362684,29.912184385279062,81.67228542926529,-43.99672018345291,-155.5409338894771,14.277384810605867,97.44205855001917
572,61.07864365807859,-11.10163586117946,-65.76508979782591,-30.601304167827692,-15.470075542065956,54.406680445831,31.55619286072846,-70.50158495555218,-55.6311967381514,-159.94715932900516,-13.441815514204933,89.56437306057865
573,75.02960939293246,-15.102805720976704,-62.932794806836114,-25.207043327606073,-16.819477977110097,57.06692170434724,48.85894474378355,-99.52607661285981,-58.87031272858769,-165.7806652461748,-29.24717482678909,80.3561735622174
574,70.69490067154732,-17.74190729550486,-57.93480597865022,-21.175655306186172,-28.754963176839738,59.662071158050196,59.523766728407765,-81.22685642999954,-68.26895227692415,-166.2924425946653,-45.72448586341014,71.52119269751887
575,66.46044195201108,-23.356530235129924,-53.76153421465608,-23.6304502075389,-12.858815125540673,62.434860789711024,76.96289442772203,-46.29200684114687,-97.23690649381115,174.37075089906227,-94.30105425695278,57.629987455029436
576,60.30014010084466,-26.74780689275562,-52.3139277170431,-32.34345919288134,-11.34118760785833,65.37517878214987,102.46799913976699,-40.091946605410726,-128.42107813704737,158.18701391423107,-110.37634384972277,47.97468882478296
577,57.44177238794617,-33.54570446676328,-52.96367683936427,-44.2247070378225,-4.842629021179533,68.44305338943099,124.5773486986838,-32.63496874392308,-144.2458483651186,-1.8823557657578647,-110.69831015977111,38.080113697995614
578,52.57089478667797,-36.69039175124931,-51.790036945358224,-46.70267200453105,-3.279802628123548,74.26962608897367,134.5184059667389,-27.802896907888965,-136.00328573071468,-22.565966517631495,-122.62828822978747,30.218022225191532
579,42.608349131291675,-40.91108340252248,-53.602783071584554,-48.05723444654967,6.375012657114098,75.66818243885842,142.58562103290345,-18.670750233787146,-119.86661835133702,-36.622399311037185,174.43606636532468,29.84001976122721
580,40.33276549444855,-9.022419745812613,-58.962854999048204,-54.234628357699535,9.834027325577011,71.66715162413055,150.48618221568253,-27.397134515405803,-102.32350297877343,-36.81013300228528,158.3346377420175,43.2028771674249
581,35.2870355286347,13.441685691312728,-57.772604242594014,-65.71409827868507,11.885863919371786,66.74440744689934,156.51810376663383,-28.466227775008623,-94.51550571587214,-30.059411466183874,154.0282563192429,63.35552225934731
582,35.21249454024843,31.966900611292374,-58.980278335917205,-70.81775341396519,15.835064860521413,62.372327195046125,159.0610538398265,-22.908404691819555,-85.8159211551851,-36.218522827138415,126.73083449702324,78.9796778197844
583,29.14891549267128,35.51857701504298,-58.554049095651465,-61.268020718171215,20.804347925218963,55.16426901737236,-168.39066908640797,-4.169417836180543,-77.53905342224294,-56.748478195237,107.78308545670774,92.52290189039428
584,21.889019558174653,27.792585323343673,-61.77664577055248,-54.87689686244312,21.07399167941827,46.05462776469619,177.04068561998963,37.47837507937385,-72.34375974190965,-59.56537892361119,96.07261683971319,106.68546809363562
585,26.676289920300064,21.700031976117998,-61.76748773182061,-45.98023674834792,25.65553669281107,41.08520626467134,97.08922931248804,80.04310089929223,-69.43171071778846,-71.31382226676438,80.40791835755155,120.995448280902
586,36.603175365565164,14.771896856680854,-63.31200691234966,-41.97392198322103,32.25885611819814,37.65272150719622,89.02889625865853,117.91505555646071,-56.862993962216194,-90.18497772645809,63.03389169725193,124.62077990754125
587,44.85536679647254,8.619667940856715,-67.71936423857676,-42.00788200579336,35.0363530715054,42.75555431979467,61.73104482314946,128.79476974101436,-48.142774437899504,-108.04742748334012,50.853600478885085,131.9559504688428
588,42.98602447289352,-1.164859473941675,-73.58238864482297,-39.29884130561459,35.24176151074187,45.672081575023924,49.75582245191319,134.99310122247616,-36.517032394455214,-107.64908010822387,51.362096222712694,126.38035128953751
589,54.8478501210202,-3.381283426508645,-74.96592703647462,-35.84503476808544,12.468635593493133,48.87646556924415,35.19283017998262,141.87780166206667,-30.824378850855567,-111.35884139268857,49.14930181479687,117.36715963169613
590,58.89152433645711,-10.316140078028184,-74.84679460588495,-26.241141601481246,-7.874788398199428,51.12194816893509,42.76324950558549,150.30817557424757,-41.594895529166934,-124.52694171067581,24.62648433378652,101.9877248692311
591,71.33958418422634,-14.64021963568149,-74.55661276297957,-24.322233060148136,-15.37525619454317,52.10627656945928,38.76000643948842,170.02078516739275,-53.14640711629016,-156.04016154426165,-2.2607967748647297,88.44885051386188
592,78.92312274584344,-18.32610138373107,-66.53093783617032,-14.77469606704102,-14.409449105587669,57.505140903379356,49.87780316994542,177.40848550752426,-62.398818310592446,178.33950534652126,-25.992067415577196,79.36440143185843
593,74.68199704821933,-21.425654691796126,-62.37087384780722,-18.41133750463706,-14.318730324403305,60.073791944614186,64.84699996491301,-171.50654840888987,-76.73601424938897,161.97691929557456,-34.23141324224321,70.81751189650191
594,70.45296270324826,-31.31262344523884,-58.282487260455014,-16.80789594495971,-13.14129892034964,62.03793724198664,83.13692546425636,-156.68434160871786,-96.63240860872008,156.10535345161,-3.870494841247819,62.707331666082666
595,67.7809166926636,-31.552628177462708,-57.61249792029332,-24.178730410358014,-10.034189835788055,64.6245583501422,112.54090364590158,-98.86241097441905,-122.68983939609464,151.12018601935847,-103.53135630116137,47.41179427653668
596,61.14433506327373,-33.234847375299154,-60.021011679765934,-33.22373122709212,-1.8448339055926795,66.83564518942768,120.40305990872204,-81.83269463802446,-141.5468541863921,4.148644111893702,-69.75268085884716,38.16761510953228
597,53.883836454436334,-34.53264003873673,-60.355771284156276,-42.402212937587706,-0.37471316389519416,69.77562455908213,134.1153415594167,-58.37961315321297,-143.5412029829825,-12.012145954575743,147.11111608960184,29.840476726065617
598,44.26979253656771,-17.851583476197078,-59.340023622802164,-43.78372849248245,5.462341457613576,70.46786841008827,142.26258768358363,-38.542167231817416,-132.22360108892255,-29.61651434223043,126.95846337589185,34.43171609067133
599,36.52995822999122,17.83369114427188,-56.4075234000008,-52.962547237487,13.486822436919994,70.43379415297193,142.49633842528053,-40.11085232237665,-123.27744823012287,-36.99949450134352,109.58752376040977,48.45831123791987
600,29.350055011301208,30.777921966788227,-56.64245491375567,-65.20803581141456,15.904026896703556,66.10510892460451,144.9829401005303,-23.885699684665518,-108.62555196055513,-39.511334830611034,100.79485306294606,64.51572932845147
601,20.961466179254728,29.88896280841965,-56.420232378313585,-66.8431727964226,22.59936932818337,59.40792964503777,63.04091385136995,-5.148868882929122,-94.63460736107658,-47.554759015790694,102.73520088473933,78.4376420565846
602,24.020895402994142,27.349891682938562,-58.397474777697425,-62.203594584035216,23.78312880838331,53.89220625246884,60.45447113717829,16.396128597197205,-85.41193541947663,-69.30018330408399,96.16262071917328,93.56647492930483
603,29.949859053192284,23.456859343133146,-59.80394208013087,-59.23538003155511,27.72375828214956,48.280892192411045,51.68923932489227,23.616589510073382,-73.5304811708653,-86.25775901444655,84.10101732571678,112.67709672926622
604,39.9615557745762,15.811264933423502,-62.67977669825689,-53.95671301431764,36.06685641856404,44.153951207996556,49.1955829271714,52.912891433811225,-62.16103415342252,-103.34624635616895,62.22594935632287,125.4318434469871
605,42.046730701067474,9.814988087275879,-66.480397226982,-52.89159972356231,35.706420448563904,42.3462923329177,48.26835144854593,75.80642309418461,-53.43581254009433,-105.69699393615086,57.344739351186035,131.3980227162843
606,41.549842069154806,6.171917726313524,-66.65282529467913,-46.005441130083966,34.57115754696824,49.78998834407275,53.64026518274345,99.38209331076806,-45.51475610518287,-117.21600879821585,52.22483522785379,131.85357089937057
607,48.00815111757407,2.7592928859918118,-67.96220988400665,-42.30982394873922,12.265608242320752,52.690704697817125,39.988171385501786,86.43164010328385,-39.81486448589976,-135.8036309633249,33.0309571799105,128.44585363461442
608,56.1129135620028,-7.067318616312917,-70.83083058132763,-39.565515529528,-5.127527529046716,52.22959465042754,32.780487967921474,96.8141845176156,-31.659451704063713,-149.7609693922559,13.807260035682987,122.43632312048754
609,64.20920877077236,-11.027860441604929,-70.32374326584085,-31.062658598800596,-16.36834399692907,53.26662923085132,37.20181348545992,135.86619862038938,-40.664770200892065,-158.28073365818892,-1.3449756596631346,112.66463640728625
610,63.8497175421586,-13.549999461339667,-68.85882339417003,-25.798322093709004,-20.87188062955167,54.939203285650706,45.28915688074491,166.97774472100096,-53.748533661989484,-160.180580508773,-13.45432517265553,99.74015031385039
611,62.604301749847764,-16.949558571863406,-66.18982180540672,-26.891971189128412,-22.071292813113928,57.6953478036375,51.81793076284694,-146.30033742145787,-62.085388290396054,-175.0012207646449,-62.138928954645905,88.78114346918983
612,58.27790761868329,-18.433417553372436,-62.37247217082995,-25.94361642469235,-18.049843489069843,61.18267231171393,69.81589392037691,-91.34707921423717,-68.62254095437027,177.16201613644938,-126.56920157125273,79.11974050966285
613,55.447522879537416,-23.085643938351723,-58.733817552313155,-25.917099730875123,-15.19974749141042,64.28237603967057,99.5081252502336,-49.014593581730196,-84.83921652067008,170.95372193084893,-148.27396057325052,69.026757301288
614,52.611829639687414,-25.67960901364475,-53.58129321394841,-32.53692751500927,-8.798621268857175,68.81031577390735,119.10252525912256,-42.577498392975826,-112.36427598900829,-11.365632889685628,-127.63525380355011,63.46208477421072
615,52.288743501591796,-27.132007907776966,-52.965458928592454,-35.48059159573694,-9.259107247606124,70.1126005794303,122.46318996682677,-50.46271460522985,-133.38060725480526,-29.044907399248473,-149.7025995220199,53.4431929796919
616,41.545111973312174,-33.227963297759516,-56.50230282618378,-49.73336710243211,-6.65377769704719,71.38984008884444,120.91585519182513,-45.1397750801155,-145.91638882414156,-33.95324953171203,-178.6729926956966,44.07913164811015
617,42.16454134148887,-31.768836463589764,-58.06949839311477,-56.59745913939611,-0.7305573061975394,72.09336017264548,110.14151011276721,-24.690664868689055,-145.24075270519492,-33.88922498878368,-170.90721166713848,37.957552504861894
618,46.92262216026023,-3.326783901545525,-59.18031169803277,-59.448205422937065,5.899783368778202,71.69300926376911,41.6334125674784,-31.09641773989364,-139.02474641289035,-29.757762305038824,174.1290940462534,41.86439793470089
619,36.08768770193072,17.499987638753566,-60.17611055553522,-67.24498658886847,8.969277600917025,69.93146415602507,95.69034589154373,-27.86941145938599,-125.36845373701729,-38.364503536933455,147.6123746288983,56.61838378253515
620,24.525410528319128,19.327303197837864,-57.98633937201316,-70.68441172893966,14.803606103084462,65.33789688501304,159.99966138206926,1.803235333969191,-113.524370191711,-55.64669504357427,121.09732696348073,67.06821178556953
621,18.140486519149675,28.221218198393757,-60.95792954809207,-70.51157102336344,17.204794889136906,59.69329666796324,175.22034561898562,18.184161110616344,-99.19055173894867,-62.890998077769225,109.02135999881284,75.72117527995385
622,19.25345776735017,23.48636488848652,-61.014882213246665,-60.42003499211296,20.44254242780923,53.46026622524823,173.31834989095665,30.37628977548455,-88.49176679520002,-79.03473843730863,114.76552784526697,92.65124334278096
623,23.299618408338517,13.159559032247557,-62.86700864809171,-57.36057874553893,23.492405350424292,45.255794043294145,163.23447464469186,70.76073648762448,-76.20239560903505,-90.60904728405632,94.73469344477138,102.93457233644676
624,27.266513214837175,7.100167954582986,-64.79368672080483,-57.04962106738327,32.155377558650116,41.16014563009065,115.96967554199654,117.63354995948836,-66.37609706408671,-101.47098149782855,76.9426170002476,115.8450186957377
625,31.760596288029404,3.071510186707542,-66.65773437669696,-50.102340893177484,38.27804392912597,43.98083952347929,77.79057977014503,130.42118803716068,-60.56194539156792,-114.67123680942217,53.1752733503898,130.4179791839312
626,30.921649239492496,-0.12852924646995234,-69.17475147875223,-46.33487603556193,40.63362646421484,46.477381564614234,70.50744346924226,122.25029736902906,-52.24833113163368,-122.80828817857517,48.9501967287037,133.44432277242444
627,39.83431936780801,-4.458162721232725,-71.01927248362443,-40.25208266443104,30.32016206218381,49.59752398508189,43.03578776497568,130.8077143572902,-46.10257927216111,-130.98445286005418,51.304405124690874,125.57400791874204
628,55.160031833693665,-5.630343977923218,-70.30177941701942,-38.34911053435138,11.10761471350341,53.70755794309457,22.003771248454427,141.99968467444322,-37.130050902535174,-130.08778606484452,29.838335011730862,125.13255251791307
629,55.17989197368223,-8.569045078397494,-71.32227289769855,-28.972739795803363,-8.216413882136493,56.074738040694,35.707919882733506,146.5502344397159,-27.864265420333595,-145.98794785356645,29.75795902404795,118.11244412750773
630,55.76411299938178,-10.287396086294052,-71.98184964440713,-23.247453168017444,-16.54355405452702,56.56317873766204,54.99881025909349,172.8228429908037,-37.19004519438977,-161.0183566895233,7.534395785971469,111.19472741089518
631,66.37556794812468,-17.84138834597522,-69.51974196542619,-26.677331444456,-17.788967033998574,57.17649834123256,52.91736099585344,-179.70373431594157,-52.38023640185685,-171.77344634731136,-8.935806164862896,101.07487810922328
632,63.33454266439219,-19.945033221039267,-68.34310703471493,-22.697603316910943,-22.920166989376355,58.22132948481902,63.118882385563296,-153.9454327313574,-62.25034307764167,-174.59471938153865,-15.963615602316622,92.32399310070798
633,62.42507874572743,-22.629574824038883,-65.92108372792302,-25.807118338819464,-20.995436198312092,60.3884589960532,60.163197141003394,-120.85181967445217,-63.50027830233191,177.7855499033916,-52.52004041445426,86.90047804501705
634,59.56265445498883,-25.830439518458036,-61.33931590484923,-22.044450391120535,-17.729935504874135,63.50909870304173,77.9493706628264,-66.75648276340513,-72.39545219529114,-176.73202661066404,-88.70540408712665,71.44087884257743
635,58.495776703743616,-28.801627296673985,-58.354830189834104,-32.40812371592307,-12.245322010096572,65.13899897037635,87.91392465312538,-69.98472685256729,-106.9413845284561,-41.870873977813574,-70.92385837935672,64.67932209404603
636,47.22726717573772,-30.22606397942093,-57.88252560911968,-36.68303957592815,-7.627379876850284,66.30431385208385,95.09764001318558,-54.547482683623514,-130.78933647114252,-23.749036219819345,-89.83265387206912,58.592790065512816
637,38.7661744603661,-33.16577419137758,-58.19994677008219,-35.822187770066535,-2.76406929949448,69.1908372167918,129.52265165547126,-46.94872045591222,-138.95764326439445,-40.18856671821794,-151.90532366323234,50.9415664078918
638,33.73924672486359,-36.63842572737212,-59.25074471909272,-42.809259258271084,0.08279604434201815,72.48267202048692,139.83209468291267,-37.82319035531822,-134.07583320511847,-39.58484909261284,-170.36118071171515,41.12549496339017
639,33.250146353184164,-14.638668691570842,-61.30291105058893,-49.25517831614928,2.0491512990397496,72.23642772772456,146.63386268965257,-19.71131434000955,-127.20687598341402,-36.61220571254894,-174.09986174598365,42.91056535933973
640,25.399715700158453,17.936367119548606,-60.23256563329494,-59.192914143868165,5.875423902553649,69.31509357575135,152.63615873741801,-23.7018035301153,-117.48215443542901,-27.927872489417226,154.78681598385867,54.55374740286521
641,20.645114093372882,24.537542101187483,-63.24638356698358,-66.1296626423383,11.775401748723823,64.69003034589315,156.00609636543047,-3.7583099280172902,-103.53953896748428,-27.91991960398977,134.4072940173843,70.0860878772657
642,18.822365654203736,24.98008467553123,-61.964468490865954,-66.26455898941003,15.256650032980133,61.74229511176128,159.323764552405,14.700974710351701,-92.59901284202215,-48.71360932764391,120.64068240750879,80.19714095290118
643,12.25960498029329,26.942162479320245,-63.623588841555716,-63.958503474766815,19.812842263561947,57.20377088084933,142.76678640966216,27.432534855639247,-83.0200680469494,-59.538959377308245,121.03061338205623,94.33960117538669
644,16.995377075049163,19.870505321402277,-65.05989396966072,-59.790194667242076,21.678880735536268,46.7749006424105,170.4616031496071,21.521693030045327,-72.29320852388844,-66.92688841251179,106.30891552377528,100.4248396101346
645,18.504685628533906,15.397329528242523,-65.9838298282877,-56.3287052865316,22.275683255953936,41.144039462357966,179.368602693171,36.12508103852345,-64.28750888081547,-84.10303046885987,103.82743379304873,111.8813803226476
646,25.39617282258388,8.94547532369512,-68.14502999406346,-50.83244791604329,29.520167798497425,37.0579828088359,134.6189875799569,68.49087921064634,-54.99095883753091,-89.6656111723539,85.06122828348396,121.51330995489312
647,30.648786786265788,2.4824195248001217,-69.96526225454897,-50.880656739587266,32.13181921753056,36.798077192857534,57.553460747103,77.01676223439777,-44.195078872174065,-99.45919398873346,76.24116694460332,130.7187096175096
648,42.14522596138207,-2.8480827307608934,-73.91264580891902,-49.71356245786478,35.739531771385515,40.30117935161854,33.86229446145245,106.15360976531085,-35.88468142894527,-111.5239181677025,61.277513550248926,133.5507871258386
649,42.692290337334185,-8.138725935447411,-74.33047803354333,-46.91460086335081,34.35379641098797,45.0423416877791,48.87518862293331,136.0659231595887,-32.42733132348826,-117.38587252181675,53.238749837212254,126.93133401938252
650,60.02324175406085,-9.952178585862896,-72.74471467159583,-43.513612156686975,8.703830214113566,50.15681939183071,23.18643091727084,-172.59002492198852,-30.553049947929765,-124.10202819570317,60.87265073078265,119.4795620046539
651,59.86425396225201,-10.27428875535523,-72.177583090876,-35.41587085588225,-4.4569221509944725,49.29541359840306,34.58878241089678,-73.61852330256511,-44.49208987146551,-140.69196723130253,35.08894150440025,120.02559039918455
652,67.24148385047101,-19.669900591413466,-71.03654461788767,-26.641130364727417,-19.60178621747923,51.979233981446555,34.20658951765677,-40.186451047786875,-57.73897323299076,-157.55652155552897,19.981755129019007,109.62095309198358
653,76.31148092712044,-24.719379935113068,-68.19177118269238,-23.161429111551996,-18.857994058747977,52.56239252628728,41.169838464755486,-29.997411514440103,-61.509774384731884,-161.55217220491338,-0.6763330620526062,102.06148330311566
654,68.37429492975741,-28.565092303525944,-66.61101098538279,-17.92838023743792,-20.71257164202737,54.03474988802384,57.74085985310444,-43.72498538546205,-62.51154412594644,-164.94630184255908,-7.670286094251395,89.95220411897446
655,65.45092980651395,-32.24550756721487,-60.61396882301506,-20.387111413617674,-18.50877733329216,57.44945491624236,80.91012359594328,-54.22550296312795,-77.49972170294475,-173.00966162388576,-23.630418078484695,79.98895894018398
656,60.65372933871885,-36.23495441334882,-56.7242689217652,-26.099427429613513,-16.53408978120541,60.68125027600348,98.08175893518978,-37.92631337791374,-97.38323415035018,-166.42792530408946,-83.88673991002383,67.67629398036723
657,58.75099264102039,-38.328751418378545,-56.29809143529218,-33.745107337454044,-8.566772220505413,63.39243440358388,108.61110104229633,-26.778757397574395,-131.68968785807067,-29.069141826887204,-95.25694112899528,60.423307716665704
658,53.57979332408911,-40.184611407375314,-58.19355009029823,-40.53489090721638,-8.905813053339614,66.00209803068549,121.61782193371386,-19.53626940094938,-145.80117700693768,-29.519137192539233,141.8579891462437,52.10729785006123
659,45.88314985799656,-43.6461532151111,-58.187361035964784,-51.056862603436,-6.538141992549043,66.26937972405176,116.74973988334955,-20.4550772550445,-137.90551009285497,-31.4464233929493,110.96196724487444,45.24292274000027
660,46.205410728101924,-16.551594343853594,-61.75290044797674,-54.418275505964175,-2.99528143848579,67.88551160890995,114.04757390093138,-18.108527488475204,-133.17854358984644,-30.256570305794526,71.21721229985911,42.37718612521678
661,49.45282661704698,5.808534038968588,-61.490367296004706,-60.17949338020264,5.234121485901568,65.15305708314281,44.3619436496935,-23.82641993427956,-121.44487083014451,-31.502783597068913,107.45417605352677,51.1097153760079
662,40.05539746526125,21.044258709793326,-60.92598258709859,-66.86048916446936,11.025933203973409,62.886973036408165,91.97296250454949,-13.58353720274102,-104.02433493795417,-36.01428479003977,97.81275384663707,66.9551113809585
663,31.183770586014447,22.26676410158339,-60.436905180957126,-63.44561100718704,15.63197220354354,59.01740138080777,141.9123376038639,12.885617919574067,-96.18366920844394,-51.75416501612166,104.09664931933528,77.61370728673069
664,25.369346530608198,24.821282997821896,-59.96831390375411,-59.707921691241836,19.91932087362474,53.56159309437834,164.4586870312435,23.588609744208142,-82.16489727128578,-61.09886483608291,102.5411534461841,86.2446979785787
665,24.993312716754872,22.29840867303423,-62.030037020194754,-55.60644625547343,23.053636144507664,46.01775880039207,164.67988552171676,23.383391407897548,-70.81024781430875,-70.14395014993904,92.26640674698922,97.33879243840227
666,26.18823075524452,14.724155763422544,-63.865320561142426,-52.85362516647632,26.265266560108387,39.58740015370162,160.1970992795281,50.41247248066915,-63.78505223036706,-78.31245607182427,79.65137019561229,106.73471419414872
667,29.634786901902686,10.875020463138327,-64.50639964526061,-51.059637885906966,32.58339055831851,40.25071380547101,127.91177074434941,66.85970234729587,-53.87544380531506,-95.4381307631035,67.56247338143618,119.145849587448
668,32.51377933170315,5.975538648032568,-66.68970208393677,-46.994591384690125,37.28912765510299,39.52298013246616,87.94604229280475,88.14639607878209,-45.642168258430786,-107.49497002898502,53.458217136361014,128.42373654716005
669,44.62232758351843,0.8754075326285715,-70.49305735068367,-45.35785793114758,37.23379003100513,43.052895846856984,43.668027180592034,87.13873511049826,-38.33943311700011,-120.09545952761195,48.05221133522326,126.19803267368442
670,57.61968486175033,-4.276376895037146,-71.46960547871856,-41.989536921701244,22.922677526219644,49.76246976519059,16.247582158940617,112.30590495200457,-29.779876424304177,-125.81495748889708,63.98032777266806,119.72298981588557
671,52.80395297486888,-7.18278214303308,-70.85397106508509,-34.959391762538985,6.9718370277731765,50.428329088842474,39.304473416518164,147.43906451595262,-26.92977481251131,-135.73166055308738,34.42372999359327,113.65315313396852
672,60.45630146348651,-9.754495534638863,-71.52816426969639,-28.323481596973977,-8.218010887218895,49.65313483197349,35.91726993876911,-93.77760237673874,-38.23468285477429,-154.4617671994455,20.159221746308674,110.3844119999153
673,68.18711474548223,-12.978081293977993,-69.97903776399545,-26.12452706513224,-17.49519618368015,53.16904802030439,35.67598618432791,-101.7208068437431,-56.172132731247416,-160.39572423929198,3.7122286224628454,103.32158947579404
674,80.89840908831718,-14.567986116938158,-69.26041957563865,-19.98359030478727,-23.811216417610552,54.540698038133144,38.980545801907056,-68.66924655537707,-58.63596821712201,-163.08631064741354,0.31426821559432483,91.17743596358042
675,75.7056721629956,-21.615776699628583,-63.60642921404576,-18.569911325781646,-20.970184644952724,57.46226794560448,49.95670565266906,-37.64433948230885,-65.53238006762894,-164.97639339356465,-26.65370955976863,83.9937753184671
676,67.9814644128486,-28.201915587867433,-61.26108969352896,-20.80317019150968,-18.108907567601648,60.25374967086964,72.7377735241609,-29.035907756259576,-81.37043330311076,-170.53379024312767,-71.60857296839636,68.40566565645776
677,62.85840694392738,-31.856592623633162,-61.07621105947169,-25.71482269773722,-16.249321956723634,61.727269841048724,98.43608075283748,-37.75701506540025,-115.13333773600763,-170.60646988313331,-122.40358332324489,63.20807296573446
678,61.176863709539816,-32.99008665631601,-57.99202337898521,-28.513632924043122,-7.704287963454107,65.63292825102593,108.07894803315912,-33.440104042128894,-135.54693055957893,-39.888189129936364,-108.98674830933558,54.464936888930424
679,58.36574194303893,-35.339180634660636,-58.242876247278105,-35.48978659049578,-9.970960282766413,69.69728693064752,115.61699314021209,-24.904685432643703,-144.65036361538358,-31.378443187232534,-163.82663649602705,47.704411150300416
680,51.32390125526325,-34.390390400640285,-58.768002548437266,-43.73634295877889,-7.256210176115189,70.60332779662775,118.00379652064441,-21.198978625177347,-143.5950163231717,-37.73816939486417,172.10317356709044,41.68363632495169
681,47.29559288372809,-17.26142338226336,-61.55255144032418,-52.19939110312407,-3.8948133862668897,69.09316328148094,114.06867847011802,-22.487483015365456,-131.56984369510675,-35.577051571462434,161.142032123632,47.270546687645776
682,49.25331856907803,6.9130856607898465,-61.54658863245936,-55.760386032921986,4.201498609234022,65.3911333769534,62.83165527989601,-23.23274201147914,-120.27165798001226,-37.11432227623526,136.06284224542873,59.66631865125265
683,39.01262081329625,19.30951617570787,-63.29560195322426,-63.872877755859975,10.478264333173058,62.51522541154219,54.01295667892259,-6.210297081285518,-101.46866283387206,-30.853456740102885,124.69832505010487,71.88409386932824
684,29.228008104822635,27.200270080029554,-61.09695749344138,-58.893988454107216,14.027005631529846,58.62440420158157,131.29878134657912,12.644015803099947,-94.96328345479603,-31.190739088801976,118.9088065656315,82.09763450832588
685,28.80477393634419,30.713133732067263,-63.04979369697628,-57.24743683194072,15.515410937214597,51.75770160993352,164.779017562763,25.050838829365702,-80.4112035167685,-40.969857062331855,112.67246527310482,95.63864658131337
686,26.97880907265673,27.59796727404003,-66.44114451476071,-55.61995269181597,16.664233029374003,43.832201880015134,172.8233456176438,42.06534764855607,-69.30328982765485,-58.40319627922,109.46191244214882,101.85962833078082
687,27.940851598580764,21.86411113511184,-69.39418754056987,-52.32141376903422,19.748561075925437,40.2509596092533,175.02667537526207,112.66291595311554,-62.180333244474866,-78.43877446898118,96.71542057658635,109.82345472271052
688,44.64100616335446,12.719051519016716,-70.74592398352985,-47.84921380128304,26.068685018286715,37.195028078782855,41.85964416849461,112.09543874807682,-51.77776636780118,-93.77279052993138,86.74388337653625,119.55988082631964
689,52.20916697378618,6.293296701251251,-73.39473891711111,-47.364728140126374,28.803929776004253,40.72154947518504,18.809042311300388,127.11543866732549,-45.212894758086804,-99.25190218334909,72.03558228187396,127.09617829875998
690,48.335709539683194,3.3128903088818618,-75.07051305651521,-43.21797022481917,31.471846381298093,46.77636999881719,20.01784933528579,116.19370286334441,-39.46203632389819,-104.46887537788669,67.35514613696662,129.61572983540015
691,45.30675999101362,-2.4502798576170903,-76.75961458137857,-41.52640062191847,30.506808123704502,48.42465276456653,31.80502138939832,115.49357742944815,-35.08929891608159,-126.12232626612735,64.07599011893416,124.52955480469373
692,50.789222734692146,-7.070423500737093,-76.10494038584613,-39.50082842881477,15.92496819290983,51.06568659436118,30.981755002165585,124.4736298130388,-28.765584571882187,-137.4420105392835,56.646569818516355,118.94232625354226
693,54.51763704644884,-9.987687430522612,-75.0291288053175,-39.01575841221734,-3.314982577948001,52.886262951556205,33.234477519943454,144.0379367940604,-39.12130185341658,-140.16292351712963,37.716126185327965,110.88433497729329
694,59.958150730584066,-15.712939917140716,-75.59197454438993,-31.329683591075423,-12.95222884539092,51.57449696262614,28.275649019340065,158.61757998796585,-48.84301885986321,-157.35955515824423,8.057350191717376,99.54197405614411
695,65.26337055934744,-18.12975799993822,-70.67823825439046,-23.572174491463812,-20.935197782656928,53.397082603145634,33.242758635600495,175.07421263326387,-53.83843118062077,-168.02699354099428,1.3128078702474113,92.15472389543885
696,69.32164851233654,-17.921170706691584,-63.98985161852613,-15.449950589059057,-19.816889167775685,58.6600864688437,40.3361239990202,-113.03157758503923,-54.61237320886346,-177.78847845793348,-8.94359865637037,85.36271915552106
697,65.06742623930495,-19.083681213674538,-58.898812161272474,-19.904470373289627,-21.497266366027162,63.19881284784384,49.938343845087985,-72.35169308741757,-72.60193040923798,-179.97894078347235,-15.21645636021114,80.82407606187178
698,56.59832721649599,-23.97163848364906,-59.94021868746432,-25.271835517248405,-16.714749073690854,64.18535133903396,62.49573585532204,-62.15049756990811,-87.04762945472058,-178.66451056704062,-79.44944313924903,71.86761618126229
